 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          685509
 Maximum Temperature :                             1784.9838 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.4917 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1724.9971 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.9838    703.0000     73.6266         0.4905
            1           2      0.0000      0.0050   1784.9177    703.0000     73.2955         0.4882
            1           3      0.0000      0.0100   1784.5809    703.0000     71.6335         0.4768
            1           4      0.0000      0.0150   1783.9464    703.0000     68.6101         0.4553
            1           5      0.0000      0.0200   1782.9577    703.0000     64.1781         0.4217
            1           6      0.0000      0.0250   1781.5107    703.0000     58.3039         0.3727
            1           7      0.0000      0.0300   1779.4152    703.0000     51.0864         0.3016
            1           8      0.0000      0.0350   1776.3298    703.0000     43.2285         0.1969
            1           9      0.0000      0.0400   1771.7986    703.0000     37.6505         0.0432
            1          10      0.0000      0.0450   1765.6892    703.0000     37.3006         0.0000
            1          11      0.0000      0.0500   1758.1217    703.0000     37.2136         0.0000
            1          12      0.0000      0.0550   1748.9875    703.0000     37.1086         0.0000
            1          13      0.0000      0.0600   1738.1564    703.0000     36.9840         0.0000
            1          14      0.0000      0.0650   1725.5010    703.0000     36.8385         0.0000
            1          15      0.0000      0.0700   1710.8986    703.0000     36.6705         0.0000
            1          16      0.0000      0.0750   1694.2337    703.0000     36.4789         0.0000
            1          17      0.0000      0.0800   1675.3984    703.0000     36.2623         0.0000
            1          18      0.0000      0.0850   1654.2936    703.0000     36.0196         0.0000
            1          19      0.0000      0.0900   1630.8282    703.0000     35.7497         0.0000
            1          20      0.0000      0.0950   1604.9179    703.0000     35.4518         0.0000
            1          21      0.0000      0.2000   1553.3424    703.0000     34.8586         0.0000
            2           1      0.0050      0.0000   1784.9838    703.0000     73.6266         0.4905
            2           2      0.0050      0.0050   1784.9177    703.0000     73.2955         0.4882
            2           3      0.0050      0.0100   1784.5809    703.0000     71.6335         0.4768
            2           4      0.0050      0.0150   1783.9464    703.0000     68.6101         0.4553
            2           5      0.0050      0.0200   1782.9577    703.0000     64.1781         0.4217
            2           6      0.0050      0.0250   1781.5107    703.0000     58.3039         0.3727
            2           7      0.0050      0.0300   1779.4152    703.0000     51.0864         0.3016
            2           8      0.0050      0.0350   1776.3298    703.0000     43.2285         0.1969
            2           9      0.0050      0.0400   1771.7986    703.0000     37.6505         0.0432
            2          10      0.0050      0.0450   1765.6892    703.0000     37.3006         0.0000
            2          11      0.0050      0.0500   1758.1217    703.0000     37.2136         0.0000
            2          12      0.0050      0.0550   1748.9875    703.0000     37.1086         0.0000
