 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          422383
 Maximum Temperature :                             1796.0281 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1531.6253 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1755.8603 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.0281    703.0000    150.3443         0.8651
            1           2      0.0000      0.0050   1795.9931    703.0000    150.0337         0.8639
            1           3      0.0000      0.0100   1795.8169    703.0000    148.4760         0.8579
            1           4      0.0000      0.0150   1795.4939    703.0000    145.6490         0.8469
            1           5      0.0000      0.0200   1795.0133    703.0000    141.5111         0.8306
            1           6      0.0000      0.0250   1794.3578    703.0000    135.9979         0.8084
            1           7      0.0000      0.0300   1793.5007    703.0000    129.0161         0.7793
            1           8      0.0000      0.0350   1792.4008    703.0000    120.4352         0.7420
            1           9      0.0000      0.0400   1790.9934    703.0000    110.0733         0.6943
            1          10      0.0000      0.0450   1789.1698    703.0000     97.6797         0.6324
            1          11      0.0000      0.0500   1786.7312    703.0000     82.9237         0.5497
            1          12      0.0000      0.0550   1783.2612    703.0000     65.5024         0.4320
            1          13      0.0000      0.0600   1777.7568    703.0000     46.4532         0.2453
            1          14      0.0000      0.0650   1768.9401    703.0000     37.3380         0.0000
            1          15      0.0000      0.0700   1756.8479    703.0000     37.1990         0.0000
            1          16      0.0000      0.0750   1742.1722    703.0000     37.0302         0.0000
            1          17      0.0000      0.0800   1724.6920    703.0000     36.8292         0.0000
            1          18      0.0000      0.0850   1704.2507    703.0000     36.5941         0.0000
            1          19      0.0000      0.0900   1680.7603    703.0000     36.3239         0.0000
            1          20      0.0000      0.0950   1654.2006    703.0000     36.0185         0.0000
            1          21      0.0000      0.2000   1596.5163    703.0000     35.3551         0.0000
            2           1      0.0050      0.0000   1796.0281    703.0000    150.3443         0.8651
            2           2      0.0050      0.0050   1795.9931    703.0000    150.0337         0.8639
            2           3      0.0050      0.0100   1795.8169    703.0000    148.4760         0.8579
            2           4      0.0050      0.0150   1795.4939    703.0000    145.6490         0.8469
            2           5      0.0050      0.0200   1795.0133    703.0000    141.5111         0.8306
            2           6      0.0050      0.0250   1794.3578    703.0000    135.9979         0.8084
            2           7      0.0050      0.0300   1793.5007    703.0000    129.0161         0.7793
            2           8      0.0050      0.0350   1792.4008    703.0000    120.4352         0.7420
            2           9      0.0050      0.0400   1790.9934    703.0000    110.0733         0.6943
            2          10      0.0050      0.0450   1789.1698    703.0000     97.6797         0.6324
            2          11      0.0050      0.0500   1786.7312    703.0000     82.9237         0.5497
            2          12      0.0050      0.0550   1783.2612    703.0000     65.5024         0.4320
            2          13      0.0050      0.0600   1777.7568    703.0000     46.4532         0.2453
            2          14      0.0050      0.0650   1768.9401    703.0000     37.3380         0.0000
            2          15      0.0050      0.0700   1756.8479    703.0000     37.1990         0.0000
            2          16      0.0050      0.0750   1742.1722    703.0000     37.0302         0.0000
            2          17      0.0050      0.0800   1724.6920    703.0000     36.8292         0.0000
            2          18      0.0050      0.0850   1704.2507    703.0000     36.5941         0.0000
            2          19      0.0050      0.0900   1680.7603    703.0000     36.3239         0.0000
            2          20      0.0050      0.0950   1654.2006    703.0000     36.0185         0.0000
            2          21      0.0050      0.2000   1596.5163    703.0000     35.3551         0.0000
            3           1      0.0100      0.0000   1796.0281    703.0000    150.3443         0.8651
            3           2      0.0100      0.0050   1795.9931    703.0000    150.0337         0.8639
            3           3      0.0100      0.0100   1795.8169    703.0000    148.4760         0.8579
            3           4      0.0100      0.0150   1795.4939    703.0000    145.6490         0.8469
            3           5      0.0100      0.0200   1795.0133    703.0000    141.5111         0.8306
            3           6      0.0100      0.0250   1794.3578    703.0000    135.9978         0.8084
            3           7      0.0100      0.0300   1793.5007    703.0000    129.0161         0.7793
            3           8      0.0100      0.0350   1792.4008    703.0000    120.4352         0.7420
            3           9      0.0100      0.0400   1790.9934    703.0000    110.0733         0.6943
            3          10      0.0100      0.0450   1789.1698    703.0000     97.6797         0.6324
            3          11      0.0100      0.0500   1786.7312    703.0000     82.9237         0.5497
            3          12      0.0100      0.0550   1783.2612    703.0000     65.5024         0.4320
            3          13      0.0100      0.0600   1777.7568    703.0000     46.4532         0.2453
            3          14      0.0100      0.0650   1768.9401    703.0000     37.3380         0.0000
            3          15      0.0100      0.0700   1756.8479    703.0000     37.1990         0.0000
            3          16      0.0100      0.0750   1742.1722    703.0000     37.0302         0.0000
            3          17      0.0100      0.0800   1724.6920    703.0000     36.8292         0.0000
            3          18      0.0100      0.0850   1704.2507    703.0000     36.5941         0.0000
            3          19      0.0100      0.0900   1680.7603    703.0000     36.3239         0.0000
            3          20      0.0100      0.0950   1654.2006    703.0000     36.0185         0.0000
            3          21      0.0100      0.2000   1596.5163    703.0000     35.3551         0.0000
            4           1      0.0150      0.0000   1796.0281    703.0000    150.3443         0.8651
            4           2      0.0150      0.0050   1795.9931    703.0000    150.0337         0.8639
            4           3      0.0150      0.0100   1795.8169    703.0000    148.4760         0.8579
            4           4      0.0150      0.0150   1795.4939    703.0000    145.6490         0.8469
            4           5      0.0150      0.0200   1795.0133    703.0000    141.5111         0.8306
            4           6      0.0150      0.0250   1794.3578    703.0000    135.9978         0.8084
            4           7      0.0150      0.0300   1793.5007    703.0000    129.0161         0.7793
            4           8      0.0150      0.0350   1792.4008    703.0000    120.4352         0.7420
            4           9      0.0150      0.0400   1790.9934    703.0000    110.0733         0.6943
            4          10      0.0150      0.0450   1789.1698    703.0000     97.6797         0.6324
            4          11      0.0150      0.0500   1786.7312    703.0000     82.9237         0.5497
            4          12      0.0150      0.0550   1783.2612    703.0000     65.5024         0.4320
            4          13      0.0150      0.0600   1777.7568    703.0000     46.4532         0.2453
            4          14      0.0150      0.0650   1768.9401    703.0000     37.3380         0.0000
            4          15      0.0150      0.0700   1756.8479    703.0000     37.1990         0.0000
            4          16      0.0150      0.0750   1742.1722    703.0000     37.0302         0.0000
            4          17      0.0150      0.0800   1724.6920    703.0000     36.8292         0.0000
            4          18      0.0150      0.0850   1704.2507    703.0000     36.5941         0.0000
            4          19      0.0150      0.0900   1680.7603    703.0000     36.3239         0.0000
            4          20      0.0150      0.0950   1654.2006    703.0000     36.0185         0.0000
            4          21      0.0150      0.2000   1596.5163    703.0000     35.3551         0.0000
            5           1      0.0200      0.0000   1796.0281    703.0000    150.3443         0.8651
            5           2      0.0200      0.0050   1795.9931    703.0000    150.0337         0.8639
            5           3      0.0200      0.0100   1795.8169    703.0000    148.4760         0.8579
            5           4      0.0200      0.0150   1795.4939    703.0000    145.6490         0.8469
            5           5      0.0200      0.0200   1795.0133    703.0000    141.5111         0.8306
            5           6      0.0200      0.0250   1794.3578    703.0000    135.9978         0.8084
            5           7      0.0200      0.0300   1793.5007    703.0000    129.0161         0.7793
            5           8      0.0200      0.0350   1792.4008    703.0000    120.4352         0.7420
            5           9      0.0200      0.0400   1790.9934    703.0000    110.0733         0.6943
            5          10      0.0200      0.0450   1789.1698    703.0000     97.6797         0.6324
            5          11      0.0200      0.0500   1786.7312    703.0000     82.9237         0.5497
            5          12      0.0200      0.0550   1783.2612    703.0000     65.5024         0.4320
            5          13      0.0200      0.0600   1777.7568    703.0000     46.4532         0.2453
            5          14      0.0200      0.0650   1768.9401    703.0000     37.3380         0.0000
            5          15      0.0200      0.0700   1756.8479    703.0000     37.1990         0.0000
            5          16      0.0200      0.0750   1742.1722    703.0000     37.0302         0.0000
            5          17      0.0200      0.0800   1724.6920    703.0000     36.8292         0.0000
            5          18      0.0200      0.0850   1704.2507    703.0000     36.5941         0.0000
            5          19      0.0200      0.0900   1680.7603    703.0000     36.3239         0.0000
            5          20      0.0200      0.0950   1654.2006    703.0000     36.0185         0.0000
            5          21      0.0200      0.2000   1596.5163    703.0000     35.3551         0.0000
            6           1      0.0250      0.0000   1796.0281    703.0000    150.3443         0.8651
            6           2      0.0250      0.0050   1795.9931    703.0000    150.0337         0.8639
            6           3      0.0250      0.0100   1795.8169    703.0000    148.4760         0.8579
            6           4      0.0250      0.0150   1795.4939    703.0000    145.6489         0.8469
            6           5      0.0250      0.0200   1795.0133    703.0000    141.5111         0.8306
            6           6      0.0250      0.0250   1794.3578    703.0000    135.9978         0.8084
            6           7      0.0250      0.0300   1793.5007    703.0000    129.0161         0.7793
            6           8      0.0250      0.0350   1792.4008    703.0000    120.4352         0.7420
            6           9      0.0250      0.0400   1790.9934    703.0000    110.0733         0.6943
            6          10      0.0250      0.0450   1789.1698    703.0000     97.6797         0.6324
