 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2612183
 Maximum Temperature :                             1628.6293 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1364.4803 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1556.9398 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1628.6293    703.0000     35.7244         0.0000
            1           2      0.0000      0.0050   1628.3978    703.0000     35.7218         0.0000
            1           3      0.0000      0.0100   1627.2405    703.0000     35.7085         0.0000
            1           4      0.0000      0.0150   1625.1579    703.0000     35.6845         0.0000
            1           5      0.0000      0.0200   1622.1513    703.0000     35.6499         0.0000
            1           6      0.0000      0.0250   1618.2223    703.0000     35.6048         0.0000
            1           7      0.0000      0.0300   1613.3731    703.0000     35.5490         0.0000
            1           8      0.0000      0.0350   1607.6063    703.0000     35.4827         0.0000
            1           9      0.0000      0.0400   1600.9255    703.0000     35.4058         0.0000
            1          10      0.0000      0.0450   1593.3343    703.0000     35.3185         0.0000
            1          11      0.0000      0.0500   1584.8372    703.0000     35.2208         0.0000
            1          12      0.0000      0.0550   1575.4394    703.0000     35.1128         0.0000
            1          13      0.0000      0.0600   1565.1465    703.0000     34.9944         0.0000
            1          14      0.0000      0.0650   1553.9650    703.0000     34.8658         0.0000
            1          15      0.0000      0.0700   1541.9019    703.0000     34.7271         0.0000
            1          16      0.0000      0.0750   1528.9651    703.0000     34.5783         0.0000
            1          17      0.0000      0.0800   1515.1633    703.0000     34.4196         0.0000
            1          18      0.0000      0.0850   1500.5058    703.0000     34.2510         0.0000
            1          19      0.0000      0.0900   1485.0029    703.0000     34.0727         0.0000
            1          20      0.0000      0.0950   1468.6659    703.0000     33.8849         0.0000
            1          21      0.0000      0.2000   1444.1876    703.0000     33.6034         0.0000
            2           1      0.0050      0.0000   1628.6293    703.0000     35.7244         0.0000
            2           2      0.0050      0.0050   1628.3978    703.0000     35.7218         0.0000
            2           3      0.0050      0.0100   1627.2405    703.0000     35.7085         0.0000
            2           4      0.0050      0.0150   1625.1579    703.0000     35.6845         0.0000
            2           5      0.0050      0.0200   1622.1513    703.0000     35.6499         0.0000
            2           6      0.0050      0.0250   1618.2223    703.0000     35.6048         0.0000
            2           7      0.0050      0.0300   1613.3730    703.0000     35.5490         0.0000
            2           8      0.0050      0.0350   1607.6063    703.0000     35.4827         0.0000
            2           9      0.0050      0.0400   1600.9255    703.0000     35.4058         0.0000
            2          10      0.0050      0.0450   1593.3343    703.0000     35.3185         0.0000
            2          11      0.0050      0.0500   1584.8372    703.0000     35.2208         0.0000
            2          12      0.0050      0.0550   1575.4394    703.0000     35.1128         0.0000
            2          13      0.0050      0.0600   1565.1465    703.0000     34.9944         0.0000
            2          14      0.0050      0.0650   1553.9650    703.0000     34.8658         0.0000
            2          15      0.0050      0.0700   1541.9019    703.0000     34.7271         0.0000
            2          16      0.0050      0.0750   1528.9651    703.0000     34.5783         0.0000
            2          17      0.0050      0.0800   1515.1633    703.0000     34.4196         0.0000
            2          18      0.0050      0.0850   1500.5057    703.0000     34.2510         0.0000
            2          19      0.0050      0.0900   1485.0029    703.0000     34.0727         0.0000
            2          20      0.0050      0.0950   1468.6659    703.0000     33.8849         0.0000
            2          21      0.0050      0.2000   1444.1876    703.0000     33.6034         0.0000
            3           1      0.0100      0.0000   1628.6293    703.0000     35.7244         0.0000
            3           2      0.0100      0.0050   1628.3978    703.0000     35.7218         0.0000
            3           3      0.0100      0.0100   1627.2405    703.0000     35.7085         0.0000
            3           4      0.0100      0.0150   1625.1579    703.0000     35.6845         0.0000
            3           5      0.0100      0.0200   1622.1513    703.0000     35.6499         0.0000
            3           6      0.0100      0.0250   1618.2223    703.0000     35.6048         0.0000
            3           7      0.0100      0.0300   1613.3730    703.0000     35.5490         0.0000
            3           8      0.0100      0.0350   1607.6063    703.0000     35.4827         0.0000
            3           9      0.0100      0.0400   1600.9254    703.0000     35.4058         0.0000
            3          10      0.0100      0.0450   1593.3342    703.0000     35.3185         0.0000
            3          11      0.0100      0.0500   1584.8372    703.0000     35.2208         0.0000
            3          12      0.0100      0.0550   1575.4394    703.0000     35.1128         0.0000
            3          13      0.0100      0.0600   1565.1465    703.0000     34.9944         0.0000
            3          14      0.0100      0.0650   1553.9650    703.0000     34.8658         0.0000
            3          15      0.0100      0.0700   1541.9019    703.0000     34.7271         0.0000
            3          16      0.0100      0.0750   1528.9651    703.0000     34.5783         0.0000
            3          17      0.0100      0.0800   1515.1633    703.0000     34.4196         0.0000
            3          18      0.0100      0.0850   1500.5057    703.0000     34.2510         0.0000
            3          19      0.0100      0.0900   1485.0029    703.0000     34.0727         0.0000
            3          20      0.0100      0.0950   1468.6658    703.0000     33.8849         0.0000
            3          21      0.0100      0.2000   1444.1876    703.0000     33.6034         0.0000
            4           1      0.0150      0.0000   1628.6293    703.0000     35.7244         0.0000
            4           2      0.0150      0.0050   1628.3978    703.0000     35.7218         0.0000
            4           3      0.0150      0.0100   1627.2405    703.0000     35.7085         0.0000
            4           4      0.0150      0.0150   1625.1579    703.0000     35.6845         0.0000
            4           5      0.0150      0.0200   1622.1513    703.0000     35.6499         0.0000
            4           6      0.0150      0.0250   1618.2222    703.0000     35.6048         0.0000
            4           7      0.0150      0.0300   1613.3730    703.0000     35.5490         0.0000
            4           8      0.0150      0.0350   1607.6063    703.0000     35.4827         0.0000
            4           9      0.0150      0.0400   1600.9254    703.0000     35.4058         0.0000
            4          10      0.0150      0.0450   1593.3342    703.0000     35.3185         0.0000
            4          11      0.0150      0.0500   1584.8372    703.0000     35.2208         0.0000
            4          12      0.0150      0.0550   1575.4393    703.0000     35.1128         0.0000
            4          13      0.0150      0.0600   1565.1465    703.0000     34.9944         0.0000
            4          14      0.0150      0.0650   1553.9649    703.0000     34.8658         0.0000
            4          15      0.0150      0.0700   1541.9019    703.0000     34.7271         0.0000
            4          16      0.0150      0.0750   1528.9651    703.0000     34.5783         0.0000
            4          17      0.0150      0.0800   1515.1632    703.0000     34.4196         0.0000
            4          18      0.0150      0.0850   1500.5057    703.0000     34.2510         0.0000
            4          19      0.0150      0.0900   1485.0029    703.0000     34.0727         0.0000
            4          20      0.0150      0.0950   1468.6658    703.0000     33.8849         0.0000
            4          21      0.0150      0.2000   1444.1876    703.0000     33.6034         0.0000
            5           1      0.0200      0.0000   1628.6292    703.0000     35.7244         0.0000
            5           2      0.0200      0.0050   1628.3978    703.0000     35.7218         0.0000
            5           3      0.0200      0.0100   1627.2404    703.0000     35.7085         0.0000
            5           4      0.0200      0.0150   1625.1579    703.0000     35.6845         0.0000
            5           5      0.0200      0.0200   1622.1512    703.0000     35.6499         0.0000
            5           6      0.0200      0.0250   1618.2222    703.0000     35.6048         0.0000
            5           7      0.0200      0.0300   1613.3730    703.0000     35.5490         0.0000
            5           8      0.0200      0.0350   1607.6063    703.0000     35.4827         0.0000
            5           9      0.0200      0.0400   1600.9254    703.0000     35.4058         0.0000
            5          10      0.0200      0.0450   1593.3342    703.0000     35.3185         0.0000
            5          11      0.0200      0.0500   1584.8371    703.0000     35.2208         0.0000
            5          12      0.0200      0.0550   1575.4393    703.0000     35.1128         0.0000
            5          13      0.0200      0.0600   1565.1464    703.0000     34.9944         0.0000
            5          14      0.0200      0.0650   1553.9649    703.0000     34.8658         0.0000
            5          15      0.0200      0.0700   1541.9018    703.0000     34.7271         0.0000
            5          16      0.0200      0.0750   1528.9651    703.0000     34.5783         0.0000
            5          17      0.0200      0.0800   1515.1632    703.0000     34.4196         0.0000
            5          18      0.0200      0.0850   1500.5057    703.0000     34.2510         0.0000
            5          19      0.0200      0.0900   1485.0028    703.0000     34.0727         0.0000
            5          20      0.0200      0.0950   1468.6658    703.0000     33.8849         0.0000
            5          21      0.0200      0.2000   1444.1875    703.0000     33.6034         0.0000
            6           1      0.0250      0.0000   1628.6292    703.0000     35.7244         0.0000
            6           2      0.0250      0.0050   1628.3977    703.0000     35.7218         0.0000
            6           3      0.0250      0.0100   1627.2404    703.0000     35.7085         0.0000
            6           4      0.0250      0.0150   1625.1578    703.0000     35.6845         0.0000
            6           5      0.0250      0.0200   1622.1512    703.0000     35.6499         0.0000
            6           6      0.0250      0.0250   1618.2221    703.0000     35.6048         0.0000
            6           7      0.0250      0.0300   1613.3729    703.0000     35.5490         0.0000
            6           8      0.0250      0.0350   1607.6062    703.0000     35.4827         0.0000
            6           9      0.0250      0.0400   1600.9253    703.0000     35.4058         0.0000
            6          10      0.0250      0.0450   1593.3341    703.0000     35.3185         0.0000
            6          11      0.0250      0.0500   1584.8371    703.0000     35.2208         0.0000
            6          12      0.0250      0.0550   1575.4393    703.0000     35.1128         0.0000
            6          13      0.0250      0.0600   1565.1464    703.0000     34.9944         0.0000
            6          14      0.0250      0.0650   1553.9649    703.0000     34.8658         0.0000
            6          15      0.0250      0.0700   1541.9018    703.0000     34.7271         0.0000
            6          16      0.0250      0.0750   1528.9650    703.0000     34.5783         0.0000
            6          17      0.0250      0.0800   1515.1632    703.0000     34.4196         0.0000
            6          18      0.0250      0.0850   1500.5057    703.0000     34.2510         0.0000
            6          19      0.0250      0.0900   1485.0028    703.0000     34.0727         0.0000
            6          20      0.0250      0.0950   1468.6658    703.0000     33.8849         0.0000
            6          21      0.0250      0.2000   1444.1875    703.0000     33.6034         0.0000
            7           1      0.0300      0.0000   1628.6291    703.0000     35.7244         0.0000
            7           2      0.0300      0.0050   1628.3976    703.0000     35.7218         0.0000
            7           3      0.0300      0.0100   1627.2403    703.0000     35.7085         0.0000
            7           4      0.0300      0.0150   1625.1577    703.0000     35.6845         0.0000
            7           5      0.0300      0.0200   1622.1511    703.0000     35.6499         0.0000
            7           6      0.0300      0.0250   1618.2221    703.0000     35.6048         0.0000
            7           7      0.0300      0.0300   1613.3728    703.0000     35.5490         0.0000
            7           8      0.0300      0.0350   1607.6061    703.0000     35.4827         0.0000
            7           9      0.0300      0.0400   1600.9253    703.0000     35.4058         0.0000
            7          10      0.0300      0.0450   1593.3341    703.0000     35.3185         0.0000
            7          11      0.0300      0.0500   1584.8370    703.0000     35.2208         0.0000
            7          12      0.0300      0.0550   1575.4392    703.0000     35.1128         0.0000
            7          13      0.0300      0.0600   1565.1463    703.0000     34.9944         0.0000
            7          14      0.0300      0.0650   1553.9648    703.0000     34.8658         0.0000
            7          15      0.0300      0.0700   1541.9018    703.0000     34.7271         0.0000
            7          16      0.0300      0.0750   1528.9650    703.0000     34.5783         0.0000
            7          17      0.0300      0.0800   1515.1631    703.0000     34.4196         0.0000
            7          18      0.0300      0.0850   1500.5056    703.0000     34.2510         0.0000
            7          19      0.0300      0.0900   1485.0028    703.0000     34.0727         0.0000
            7          20      0.0300      0.0950   1468.6657    703.0000     33.8849         0.0000
            7          21      0.0300      0.2000   1444.1875    703.0000     33.6034         0.0000
            8           1      0.0350      0.0000   1628.6290    703.0000     35.7244         0.0000
            8           2      0.0350      0.0050   1628.3975    703.0000     35.7218         0.0000
            8           3      0.0350      0.0100   1627.2402    703.0000     35.7085         0.0000
            8           4      0.0350      0.0150   1625.1576    703.0000     35.6845         0.0000
            8           5      0.0350      0.0200   1622.1510    703.0000     35.6499         0.0000
            8           6      0.0350      0.0250   1618.2220    703.0000     35.6048         0.0000
            8           7      0.0350      0.0300   1613.3728    703.0000     35.5490         0.0000
            8           8      0.0350      0.0350   1607.6061    703.0000     35.4827         0.0000
            8           9      0.0350      0.0400   1600.9252    703.0000     35.4058         0.0000
            8          10      0.0350      0.0450   1593.3340    703.0000     35.3185         0.0000
            8          11      0.0350      0.0500   1584.8369    703.0000     35.2208         0.0000
            8          12      0.0350      0.0550   1575.4391    703.0000     35.1127         0.0000
            8          13      0.0350      0.0600   1565.1463    703.0000     34.9944         0.0000
            8          14      0.0350      0.0650   1553.9647    703.0000     34.8658         0.0000
            8          15      0.0350      0.0700   1541.9017    703.0000     34.7271         0.0000
            8          16      0.0350      0.0750   1528.9649    703.0000     34.5783         0.0000
            8          17      0.0350      0.0800   1515.1631    703.0000     34.4196         0.0000
            8          18      0.0350      0.0850   1500.5056    703.0000     34.2510         0.0000
            8          19      0.0350      0.0900   1485.0027    703.0000     34.0727         0.0000
            8          20      0.0350      0.0950   1468.6657    703.0000     33.8849         0.0000
            8          21      0.0350      0.2000   1444.1874    703.0000     33.6034         0.0000
            9           1      0.0400      0.0000   1628.6289    703.0000     35.7244         0.0000
            9           2      0.0400      0.0050   1628.3974    703.0000     35.7218         0.0000
            9           3      0.0400      0.0100   1627.2401    703.0000     35.7085         0.0000
            9           4      0.0400      0.0150   1625.1575    703.0000     35.6845         0.0000
            9           5      0.0400      0.0200   1622.1509    703.0000     35.6499         0.0000
            9           6      0.0400      0.0250   1618.2219    703.0000     35.6048         0.0000
            9           7      0.0400      0.0300   1613.3727    703.0000     35.5490         0.0000
            9           8      0.0400      0.0350   1607.6060    703.0000     35.4827         0.0000
            9           9      0.0400      0.0400   1600.9251    703.0000     35.4058         0.0000
            9          10      0.0400      0.0450   1593.3339    703.0000     35.3185         0.0000
            9          11      0.0400      0.0500   1584.8368    703.0000     35.2208         0.0000
            9          12      0.0400      0.0550   1575.4390    703.0000     35.1127         0.0000
            9          13      0.0400      0.0600   1565.1462    703.0000     34.9944         0.0000
            9          14      0.0400      0.0650   1553.9647    703.0000     34.8658         0.0000
            9          15      0.0400      0.0700   1541.9016    703.0000     34.7271         0.0000
            9          16      0.0400      0.0750   1528.9648    703.0000     34.5783         0.0000
            9          17      0.0400      0.0800   1515.1630    703.0000     34.4196         0.0000
            9          18      0.0400      0.0850   1500.5055    703.0000     34.2510         0.0000
            9          19      0.0400      0.0900   1485.0026    703.0000     34.0727         0.0000
            9          20      0.0400      0.0950   1468.6656    703.0000     33.8849         0.0000
            9          21      0.0400      0.2000   1444.1874    703.0000     33.6034         0.0000
           10           1      0.0450      0.0000   1628.6288    703.0000     35.7244         0.0000
           10           2      0.0450      0.0050   1628.3973    703.0000     35.7218         0.0000
           10           3      0.0450      0.0100   1627.2400    703.0000     35.7085         0.0000
           10           4      0.0450      0.0150   1625.1574    703.0000     35.6845         0.0000
           10           5      0.0450      0.0200   1622.1508    703.0000     35.6499         0.0000
           10           6      0.0450      0.0250   1618.2218    703.0000     35.6048         0.0000
           10           7      0.0450      0.0300   1613.3725    703.0000     35.5490         0.0000
           10           8      0.0450      0.0350   1607.6058    703.0000     35.4827         0.0000
           10           9      0.0450      0.0400   1600.9250    703.0000     35.4058         0.0000
           10          10      0.0450      0.0450   1593.3338    703.0000     35.3185         0.0000
           10          11      0.0450      0.0500   1584.8367    703.0000     35.2208         0.0000
           10          12      0.0450      0.0550   1575.4389    703.0000     35.1127         0.0000
           10          13      0.0450      0.0600   1565.1461    703.0000     34.9944         0.0000
           10          14      0.0450      0.0650   1553.9646    703.0000     34.8658         0.0000
           10          15      0.0450      0.0700   1541.9015    703.0000     34.7271         0.0000
           10          16      0.0450      0.0750   1528.9647    703.0000     34.5783         0.0000
           10          17      0.0450      0.0800   1515.1629    703.0000     34.4196         0.0000
           10          18      0.0450      0.0850   1500.5054    703.0000     34.2510         0.0000
           10          19      0.0450      0.0900   1485.0026    703.0000     34.0727         0.0000
           10          20      0.0450      0.0950   1468.6656    703.0000     33.8849         0.0000
           10          21      0.0450      0.2000   1444.1873    703.0000     33.6034         0.0000
           11           1      0.0500      0.0000   1628.6286    703.0000     35.7244         0.0000
           11           2      0.0500      0.0050   1628.3971    703.0000     35.7218         0.0000
           11           3      0.0500      0.0100   1627.2398    703.0000     35.7085         0.0000
           11           4      0.0500      0.0150   1625.1573    703.0000     35.6845         0.0000
           11           5      0.0500      0.0200   1622.1506    703.0000     35.6499         0.0000
           11           6      0.0500      0.0250   1618.2216    703.0000     35.6047         0.0000
           11           7      0.0500      0.0300   1613.3724    703.0000     35.5490         0.0000
           11           8      0.0500      0.0350   1607.6057    703.0000     35.4827         0.0000
           11           9      0.0500      0.0400   1600.9248    703.0000     35.4058         0.0000
           11          10      0.0500      0.0450   1593.3336    703.0000     35.3185         0.0000
           11          11      0.0500      0.0500   1584.8366    703.0000     35.2208         0.0000
           11          12      0.0500      0.0550   1575.4388    703.0000     35.1127         0.0000
           11          13      0.0500      0.0600   1565.1459    703.0000     34.9944         0.0000
           11          14      0.0500      0.0650   1553.9644    703.0000     34.8658         0.0000
           11          15      0.0500      0.0700   1541.9014    703.0000     34.7271         0.0000
           11          16      0.0500      0.0750   1528.9646    703.0000     34.5783         0.0000
           11          17      0.0500      0.0800   1515.1628    703.0000     34.4196         0.0000
           11          18      0.0500      0.0850   1500.5053    703.0000     34.2510         0.0000
           11          19      0.0500      0.0900   1485.0025    703.0000     34.0727         0.0000
           11          20      0.0500      0.0950   1468.6655    703.0000     33.8849         0.0000
           11          21      0.0500      0.2000   1444.1872    703.0000     33.6034         0.0000
           12           1      0.0550      0.0000   1628.6284    703.0000     35.7244         0.0000
           12           2      0.0550      0.0050   1628.3970    703.0000     35.7218         0.0000
           12           3      0.0550      0.0100   1627.2396    703.0000     35.7085         0.0000
           12           4      0.0550      0.0150   1625.1571    703.0000     35.6845         0.0000
           12           5      0.0550      0.0200   1622.1505    703.0000     35.6499         0.0000
           12           6      0.0550      0.0250   1618.2214    703.0000     35.6047         0.0000
           12           7      0.0550      0.0300   1613.3722    703.0000     35.5490         0.0000
           12           8      0.0550      0.0350   1607.6055    703.0000     35.4827         0.0000
           12           9      0.0550      0.0400   1600.9246    703.0000     35.4058         0.0000
           12          10      0.0550      0.0450   1593.3335    703.0000     35.3185         0.0000
           12          11      0.0550      0.0500   1584.8364    703.0000     35.2208         0.0000
           12          12      0.0550      0.0550   1575.4386    703.0000     35.1127         0.0000
           12          13      0.0550      0.0600   1565.1458    703.0000     34.9944         0.0000
           12          14      0.0550      0.0650   1553.9643    703.0000     34.8658         0.0000
           12          15      0.0550      0.0700   1541.9012    703.0000     34.7271         0.0000
           12          16      0.0550      0.0750   1528.9645    703.0000     34.5783         0.0000
           12          17      0.0550      0.0800   1515.1627    703.0000     34.4196         0.0000
           12          18      0.0550      0.0850   1500.5052    703.0000     34.2510         0.0000
           12          19      0.0550      0.0900   1485.0023    703.0000     34.0727         0.0000
           12          20      0.0550      0.0950   1468.6654    703.0000     33.8849         0.0000
           12          21      0.0550      0.2000   1444.1871    703.0000     33.6034         0.0000
           13           1      0.0600      0.0000   1628.6282    703.0000     35.7244         0.0000
           13           2      0.0600      0.0050   1628.3967    703.0000     35.7218         0.0000
           13           3      0.0600      0.0100   1627.2394    703.0000     35.7085         0.0000
           13           4      0.0600      0.0150   1625.1569    703.0000     35.6845         0.0000
           13           5      0.0600      0.0200   1622.1502    703.0000     35.6499         0.0000
           13           6      0.0600      0.0250   1618.2212    703.0000     35.6047         0.0000
           13           7      0.0600      0.0300   1613.3720    703.0000     35.5490         0.0000
           13           8      0.0600      0.0350   1607.6053    703.0000     35.4827         0.0000
           13           9      0.0600      0.0400   1600.9244    703.0000     35.4058         0.0000
           13          10      0.0600      0.0450   1593.3333    703.0000     35.3185         0.0000
           13          11      0.0600      0.0500   1584.8362    703.0000     35.2208         0.0000
           13          12      0.0600      0.0550   1575.4384    703.0000     35.1127         0.0000
           13          13      0.0600      0.0600   1565.1456    703.0000     34.9944         0.0000
           13          14      0.0600      0.0650   1553.9641    703.0000     34.8658         0.0000
           13          15      0.0600      0.0700   1541.9011    703.0000     34.7271         0.0000
           13          16      0.0600      0.0750   1528.9643    703.0000     34.5783         0.0000
           13          17      0.0600      0.0800   1515.1625    703.0000     34.4196         0.0000
           13          18      0.0600      0.0850   1500.5050    703.0000     34.2510         0.0000
           13          19      0.0600      0.0900   1485.0022    703.0000     34.0727         0.0000
           13          20      0.0600      0.0950   1468.6652    703.0000     33.8849         0.0000
           13          21      0.0600      0.2000   1444.1870    703.0000     33.6034         0.0000
           14           1      0.0650      0.0000   1628.6280    703.0000     35.7244         0.0000
           14           2      0.0650      0.0050   1628.3965    703.0000     35.7218         0.0000
           14           3      0.0650      0.0100   1627.2391    703.0000     35.7085         0.0000
           14           4      0.0650      0.0150   1625.1566    703.0000     35.6845         0.0000
