 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          437983
 Maximum Temperature :                             1795.3490 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1528.9312 K - Change from last time step:      -0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1754.0274 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.3490    703.0000    144.3932         0.8420
            1           2      0.0000      0.0050   1795.3130    703.0000    144.0824         0.8408
            1           3      0.0000      0.0100   1795.1317    703.0000    142.5233         0.8347
            1           4      0.0000      0.0150   1794.7991    703.0000    139.6928         0.8234
            1           5      0.0000      0.0200   1794.3035    703.0000    135.5476         0.8066
            1           6      0.0000      0.0250   1793.6260    703.0000    130.0204         0.7836
            1           7      0.0000      0.0300   1792.7371    703.0000    123.0137         0.7534
            1           8      0.0000      0.0350   1791.5913    703.0000    114.3908         0.7146
            1           9      0.0000      0.0400   1790.1155    703.0000    103.9620         0.6645
            1          10      0.0000      0.0450   1788.1848    703.0000     91.4697         0.5990
            1          11      0.0000      0.0500   1785.5644    703.0000     76.5973         0.5101
            1          12      0.0000      0.0550   1781.7465    703.0000     59.2116         0.3807
            1          13      0.0000      0.0600   1775.5637    703.0000     41.7878         0.1710
            1          14      0.0000      0.0650   1766.1317    703.0000     37.3057         0.0000
            1          15      0.0000      0.0700   1753.8140    703.0000     37.1641         0.0000
            1          16      0.0000      0.0750   1738.9425    703.0000     36.9930         0.0000
            1          17      0.0000      0.0800   1721.3382    703.0000     36.7906         0.0000
            1          18      0.0000      0.0850   1700.8601    703.0000     36.5551         0.0000
            1          19      0.0000      0.0900   1677.4219    703.0000     36.2856         0.0000
            1          20      0.0000      0.0950   1650.9975    703.0000     35.9817         0.0000
            1          21      0.0000      0.2000   1594.1901    703.0000     35.3284         0.0000
            2           1      0.0050      0.0000   1795.3490    703.0000    144.3932         0.8420
            2           2      0.0050      0.0050   1795.3130    703.0000    144.0824         0.8408
            2           3      0.0050      0.0100   1795.1317    703.0000    142.5233         0.8347
            2           4      0.0050      0.0150   1794.7991    703.0000    139.6928         0.8234
            2           5      0.0050      0.0200   1794.3035    703.0000    135.5476         0.8066
            2           6      0.0050      0.0250   1793.6260    703.0000    130.0204         0.7836
            2           7      0.0050      0.0300   1792.7371    703.0000    123.0137         0.7534
            2           8      0.0050      0.0350   1791.5913    703.0000    114.3908         0.7146
            2           9      0.0050      0.0400   1790.1155    703.0000    103.9620         0.6645
            2          10      0.0050      0.0450   1788.1848    703.0000     91.4697         0.5990
            2          11      0.0050      0.0500   1785.5644    703.0000     76.5973         0.5101
            2          12      0.0050      0.0550   1781.7465    703.0000     59.2116         0.3807
