 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          441883
 Maximum Temperature :                             1795.1805 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1528.2456 K - Change from last time step:      -0.0069 K
 Average(algebraic, non-weigthed) Temperature :    1753.5706 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.1805    703.0000    142.9418         0.8363
            1           2      0.0000      0.0050   1795.1443    703.0000    142.6309         0.8351
            1           3      0.0000      0.0100   1794.9617    703.0000    141.0713         0.8289
            1           4      0.0000      0.0150   1794.6265    703.0000    138.2396         0.8175
            1           5      0.0000      0.0200   1794.1270    703.0000    134.0922         0.8006
            1           6      0.0000      0.0250   1793.4437    703.0000    128.5609         0.7774
            1           7      0.0000      0.0300   1792.5465    703.0000    121.5473         0.7470
            1           8      0.0000      0.0350   1791.3886    703.0000    112.9132         0.7077
            1           9      0.0000      0.0400   1789.8947    703.0000    102.4673         0.6570
            1          10      0.0000      0.0450   1787.9355    703.0000     89.9517         0.5906
            1          11      0.0000      0.0500   1785.2662    703.0000     75.0569         0.5000
            1          12      0.0000      0.0550   1781.3539    703.0000     57.7113         0.3673
            1          13      0.0000      0.0600   1775.0013    703.0000     40.8592         0.1519
            1          14      0.0000      0.0650   1765.4256    703.0000     37.2976         0.0000
            1          15      0.0000      0.0700   1753.0610    703.0000     37.1554         0.0000
            1          16      0.0000      0.0750   1738.1479    703.0000     36.9839         0.0000
            1          17      0.0000      0.0800   1720.5159    703.0000     36.7811         0.0000
            1          18      0.0000      0.0850   1700.0291    703.0000     36.5455         0.0000
            1          19      0.0000      0.0900   1676.6024    703.0000     36.2761         0.0000
            1          20      0.0000      0.0950   1650.2087    703.0000     35.9726         0.0000
            1          21      0.0000      0.2000   1593.5980    703.0000     35.3216         0.0000
            2           1      0.0050      0.0000   1795.1805    703.0000    142.9418         0.8363
            2           2      0.0050      0.0050   1795.1443    703.0000    142.6309         0.8351
            2           3      0.0050      0.0100   1794.9617    703.0000    141.0713         0.8289
            2           4      0.0050      0.0150   1794.6265    703.0000    138.2396         0.8175
            2           5      0.0050      0.0200   1794.1270    703.0000    134.0922         0.8006
            2           6      0.0050      0.0250   1793.4437    703.0000    128.5609         0.7774
            2           7      0.0050      0.0300   1792.5465    703.0000    121.5473         0.7470
            2           8      0.0050      0.0350   1791.3886    703.0000    112.9132         0.7077
            2           9      0.0050      0.0400   1789.8947    703.0000    102.4673         0.6570
            2          10      0.0050      0.0450   1787.9355    703.0000     89.9517         0.5906
            2          11      0.0050      0.0500   1785.2662    703.0000     75.0569         0.5000
            2          12      0.0050      0.0550   1781.3539    703.0000     57.7113         0.3673
            2          13      0.0050      0.0600   1775.0013    703.0000     40.8592         0.1519
            2          14      0.0050      0.0650   1765.4256    703.0000     37.2976         0.0000
            2          15      0.0050      0.0700   1753.0610    703.0000     37.1554         0.0000
            2          16      0.0050      0.0750   1738.1479    703.0000     36.9839         0.0000
            2          17      0.0050      0.0800   1720.5159    703.0000     36.7811         0.0000
            2          18      0.0050      0.0850   1700.0291    703.0000     36.5455         0.0000
            2          19      0.0050      0.0900   1676.6024    703.0000     36.2761         0.0000
            2          20      0.0050      0.0950   1650.2087    703.0000     35.9726         0.0000
            2          21      0.0050      0.2000   1593.5980    703.0000     35.3216         0.0000
            3           1      0.0100      0.0000   1795.1805    703.0000    142.9418         0.8363
            3           2      0.0100      0.0050   1795.1443    703.0000    142.6309         0.8351
            3           3      0.0100      0.0100   1794.9617    703.0000    141.0713         0.8289
            3           4      0.0100      0.0150   1794.6265    703.0000    138.2396         0.8175
            3           5      0.0100      0.0200   1794.1270    703.0000    134.0922         0.8006
            3           6      0.0100      0.0250   1793.4437    703.0000    128.5609         0.7774
            3           7      0.0100      0.0300   1792.5465    703.0000    121.5473         0.7470
            3           8      0.0100      0.0350   1791.3886    703.0000    112.9132         0.7077
            3           9      0.0100      0.0400   1789.8947    703.0000    102.4673         0.6570
            3          10      0.0100      0.0450   1787.9355    703.0000     89.9517         0.5906
            3          11      0.0100      0.0500   1785.2662    703.0000     75.0569         0.5000
            3          12      0.0100      0.0550   1781.3539    703.0000     57.7113         0.3673
            3          13      0.0100      0.0600   1775.0013    703.0000     40.8592         0.1519
            3          14      0.0100      0.0650   1765.4256    703.0000     37.2976         0.0000
            3          15      0.0100      0.0700   1753.0610    703.0000     37.1554         0.0000
            3          16      0.0100      0.0750   1738.1479    703.0000     36.9839         0.0000
            3          17      0.0100      0.0800   1720.5159    703.0000     36.7811         0.0000
            3          18      0.0100      0.0850   1700.0291    703.0000     36.5455         0.0000
            3          19      0.0100      0.0900   1676.6024    703.0000     36.2761         0.0000
            3          20      0.0100      0.0950   1650.2087    703.0000     35.9726         0.0000
            3          21      0.0100      0.2000   1593.5980    703.0000     35.3216         0.0000
            4           1      0.0150      0.0000   1795.1805    703.0000    142.9418         0.8363
            4           2      0.0150      0.0050   1795.1443    703.0000    142.6309         0.8351
            4           3      0.0150      0.0100   1794.9617    703.0000    141.0713         0.8289
            4           4      0.0150      0.0150   1794.6265    703.0000    138.2396         0.8175
            4           5      0.0150      0.0200   1794.1270    703.0000    134.0922         0.8006
            4           6      0.0150      0.0250   1793.4437    703.0000    128.5609         0.7774
            4           7      0.0150      0.0300   1792.5465    703.0000    121.5473         0.7470
            4           8      0.0150      0.0350   1791.3886    703.0000    112.9132         0.7077
            4           9      0.0150      0.0400   1789.8947    703.0000    102.4673         0.6570
            4          10      0.0150      0.0450   1787.9355    703.0000     89.9517         0.5906
            4          11      0.0150      0.0500   1785.2662    703.0000     75.0569         0.5000
            4          12      0.0150      0.0550   1781.3539    703.0000     57.7113         0.3673
            4          13      0.0150      0.0600   1775.0013    703.0000     40.8592         0.1519
            4          14      0.0150      0.0650   1765.4256    703.0000     37.2976         0.0000
            4          15      0.0150      0.0700   1753.0610    703.0000     37.1554         0.0000
            4          16      0.0150      0.0750   1738.1479    703.0000     36.9839         0.0000
            4          17      0.0150      0.0800   1720.5159    703.0000     36.7811         0.0000
            4          18      0.0150      0.0850   1700.0290    703.0000     36.5455         0.0000
            4          19      0.0150      0.0900   1676.6024    703.0000     36.2761         0.0000
            4          20      0.0150      0.0950   1650.2087    703.0000     35.9726         0.0000
            4          21      0.0150      0.2000   1593.5980    703.0000     35.3216         0.0000
            5           1      0.0200      0.0000   1795.1805    703.0000    142.9418         0.8363
            5           2      0.0200      0.0050   1795.1443    703.0000    142.6309         0.8351
            5           3      0.0200      0.0100   1794.9617    703.0000    141.0713         0.8289
            5           4      0.0200      0.0150   1794.6265    703.0000    138.2396         0.8175
            5           5      0.0200      0.0200   1794.1270    703.0000    134.0922         0.8006
            5           6      0.0200      0.0250   1793.4437    703.0000    128.5609         0.7774
            5           7      0.0200      0.0300   1792.5465    703.0000    121.5473         0.7470
            5           8      0.0200      0.0350   1791.3886    703.0000    112.9132         0.7077
            5           9      0.0200      0.0400   1789.8947    703.0000    102.4673         0.6570
            5          10      0.0200      0.0450   1787.9355    703.0000     89.9516         0.5906
            5          11      0.0200      0.0500   1785.2662    703.0000     75.0569         0.5000
            5          12      0.0200      0.0550   1781.3539    703.0000     57.7113         0.3673
            5          13      0.0200      0.0600   1775.0013    703.0000     40.8592         0.1519
            5          14      0.0200      0.0650   1765.4256    703.0000     37.2976         0.0000
            5          15      0.0200      0.0700   1753.0610    703.0000     37.1554         0.0000
            5          16      0.0200      0.0750   1738.1479    703.0000     36.9839         0.0000
            5          17      0.0200      0.0800   1720.5159    703.0000     36.7811         0.0000
            5          18      0.0200      0.0850   1700.0290    703.0000     36.5455         0.0000
            5          19      0.0200      0.0900   1676.6024    703.0000     36.2761         0.0000
            5          20      0.0200      0.0950   1650.2087    703.0000     35.9726         0.0000
            5          21      0.0200      0.2000   1593.5980    703.0000     35.3216         0.0000
            6           1      0.0250      0.0000   1795.1805    703.0000    142.9418         0.8363
            6           2      0.0250      0.0050   1795.1443    703.0000    142.6309         0.8351
            6           3      0.0250      0.0100   1794.9617    703.0000    141.0713         0.8289
            6           4      0.0250      0.0150   1794.6265    703.0000    138.2396         0.8175
            6           5      0.0250      0.0200   1794.1270    703.0000    134.0922         0.8006
            6           6      0.0250      0.0250   1793.4437    703.0000    128.5609         0.7774
            6           7      0.0250      0.0300   1792.5465    703.0000    121.5473         0.7470
            6           8      0.0250      0.0350   1791.3886    703.0000    112.9132         0.7077
            6           9      0.0250      0.0400   1789.8947    703.0000    102.4673         0.6570
            6          10      0.0250      0.0450   1787.9355    703.0000     89.9516         0.5906
            6          11      0.0250      0.0500   1785.2662    703.0000     75.0569         0.5000
            6          12      0.0250      0.0550   1781.3539    703.0000     57.7113         0.3673
            6          13      0.0250      0.0600   1775.0013    703.0000     40.8592         0.1519
            6          14      0.0250      0.0650   1765.4256    703.0000     37.2976         0.0000
            6          15      0.0250      0.0700   1753.0610    703.0000     37.1554         0.0000
            6          16      0.0250      0.0750   1738.1479    703.0000     36.9839         0.0000
            6          17      0.0250      0.0800   1720.5159    703.0000     36.7811         0.0000
            6          18      0.0250      0.0850   1700.0290    703.0000     36.5455         0.0000
            6          19      0.0250      0.0900   1676.6024    703.0000     36.2761         0.0000
            6          20      0.0250      0.0950   1650.2087    703.0000     35.9726         0.0000
            6          21      0.0250      0.2000   1593.5980    703.0000     35.3216         0.0000
            7           1      0.0300      0.0000   1795.1805    703.0000    142.9418         0.8363
            7           2      0.0300      0.0050   1795.1443    703.0000    142.6309         0.8351
            7           3      0.0300      0.0100   1794.9617    703.0000    141.0713         0.8289
            7           4      0.0300      0.0150   1794.6265    703.0000    138.2396         0.8175
            7           5      0.0300      0.0200   1794.1270    703.0000    134.0922         0.8006
            7           6      0.0300      0.0250   1793.4437    703.0000    128.5609         0.7774
            7           7      0.0300      0.0300   1792.5465    703.0000    121.5473         0.7470
            7           8      0.0300      0.0350   1791.3886    703.0000    112.9132         0.7077
            7           9      0.0300      0.0400   1789.8947    703.0000    102.4673         0.6570
            7          10      0.0300      0.0450   1787.9355    703.0000     89.9516         0.5906
            7          11      0.0300      0.0500   1785.2662    703.0000     75.0569         0.5000
            7          12      0.0300      0.0550   1781.3539    703.0000     57.7113         0.3673
            7          13      0.0300      0.0600   1775.0013    703.0000     40.8592         0.1519
            7          14      0.0300      0.0650   1765.4256    703.0000     37.2976         0.0000
            7          15      0.0300      0.0700   1753.0610    703.0000     37.1554         0.0000
            7          16      0.0300      0.0750   1738.1479    703.0000     36.9839         0.0000
            7          17      0.0300      0.0800   1720.5159    703.0000     36.7811         0.0000
            7          18      0.0300      0.0850   1700.0290    703.0000     36.5455         0.0000
            7          19      0.0300      0.0900   1676.6024    703.0000     36.2761         0.0000
            7          20      0.0300      0.0950   1650.2087    703.0000     35.9726         0.0000
            7          21      0.0300      0.2000   1593.5980    703.0000     35.3216         0.0000
            8           1      0.0350      0.0000   1795.1805    703.0000    142.9418         0.8363
            8           2      0.0350      0.0050   1795.1443    703.0000    142.6309         0.8351
            8           3      0.0350      0.0100   1794.9617    703.0000    141.0713         0.8289
            8           4      0.0350      0.0150   1794.6265    703.0000    138.2396         0.8175
            8           5      0.0350      0.0200   1794.1270    703.0000    134.0922         0.8006
            8           6      0.0350      0.0250   1793.4437    703.0000    128.5609         0.7774
            8           7      0.0350      0.0300   1792.5465    703.0000    121.5473         0.7470
            8           8      0.0350      0.0350   1791.3886    703.0000    112.9132         0.7077
            8           9      0.0350      0.0400   1789.8947    703.0000    102.4673         0.6570
            8          10      0.0350      0.0450   1787.9355    703.0000     89.9516         0.5906
            8          11      0.0350      0.0500   1785.2662    703.0000     75.0569         0.5000
            8          12      0.0350      0.0550   1781.3539    703.0000     57.7113         0.3673
            8          13      0.0350      0.0600   1775.0013    703.0000     40.8592         0.1519
            8          14      0.0350      0.0650   1765.4256    703.0000     37.2976         0.0000
            8          15      0.0350      0.0700   1753.0610    703.0000     37.1554         0.0000
            8          16      0.0350      0.0750   1738.1479    703.0000     36.9839         0.0000
            8          17      0.0350      0.0800   1720.5159    703.0000     36.7811         0.0000
            8          18      0.0350      0.0850   1700.0290    703.0000     36.5455         0.0000
            8          19      0.0350      0.0900   1676.6024    703.0000     36.2761         0.0000
            8          20      0.0350      0.0950   1650.2087    703.0000     35.9726         0.0000
            8          21      0.0350      0.2000   1593.5980    703.0000     35.3216         0.0000
            9           1      0.0400      0.0000   1795.1805    703.0000    142.9418         0.8363
            9           2      0.0400      0.0050   1795.1443    703.0000    142.6309         0.8351
            9           3      0.0400      0.0100   1794.9617    703.0000    141.0713         0.8289
            9           4      0.0400      0.0150   1794.6265    703.0000    138.2396         0.8175
            9           5      0.0400      0.0200   1794.1270    703.0000    134.0922         0.8006
            9           6      0.0400      0.0250   1793.4437    703.0000    128.5609         0.7774
            9           7      0.0400      0.0300   1792.5465    703.0000    121.5473         0.7470
            9           8      0.0400      0.0350   1791.3886    703.0000    112.9132         0.7077
            9           9      0.0400      0.0400   1789.8947    703.0000    102.4673         0.6570
            9          10      0.0400      0.0450   1787.9355    703.0000     89.9516         0.5906
            9          11      0.0400      0.0500   1785.2662    703.0000     75.0569         0.5000
            9          12      0.0400      0.0550   1781.3539    703.0000     57.7113         0.3673
            9          13      0.0400      0.0600   1775.0013    703.0000     40.8592         0.1519
            9          14      0.0400      0.0650   1765.4256    703.0000     37.2976         0.0000
            9          15      0.0400      0.0700   1753.0610    703.0000     37.1554         0.0000
            9          16      0.0400      0.0750   1738.1479    703.0000     36.9839         0.0000
            9          17      0.0400      0.0800   1720.5159    703.0000     36.7811         0.0000
            9          18      0.0400      0.0850   1700.0290    703.0000     36.5455         0.0000
            9          19      0.0400      0.0900   1676.6024    703.0000     36.2761         0.0000
            9          20      0.0400      0.0950   1650.2087    703.0000     35.9726         0.0000
            9          21      0.0400      0.2000   1593.5980    703.0000     35.3216         0.0000
           10           1      0.0450      0.0000   1795.1805    703.0000    142.9418         0.8363
           10           2      0.0450      0.0050   1795.1443    703.0000    142.6309         0.8351
           10           3      0.0450      0.0100   1794.9617    703.0000    141.0713         0.8289
           10           4      0.0450      0.0150   1794.6265    703.0000    138.2396         0.8175
           10           5      0.0450      0.0200   1794.1270    703.0000    134.0922         0.8006
           10           6      0.0450      0.0250   1793.4437    703.0000    128.5609         0.7774
           10           7      0.0450      0.0300   1792.5465    703.0000    121.5473         0.7470
           10           8      0.0450      0.0350   1791.3886    703.0000    112.9132         0.7077
           10           9      0.0450      0.0400   1789.8947    703.0000    102.4673         0.6570
           10          10      0.0450      0.0450   1787.9355    703.0000     89.9516         0.5906
           10          11      0.0450      0.0500   1785.2662    703.0000     75.0569         0.5000
           10          12      0.0450      0.0550   1781.3539    703.0000     57.7113         0.3673
           10          13      0.0450      0.0600   1775.0013    703.0000     40.8592         0.1519
           10          14      0.0450      0.0650   1765.4256    703.0000     37.2976         0.0000
           10          15      0.0450      0.0700   1753.0610    703.0000     37.1554         0.0000
           10          16      0.0450      0.0750   1738.1479    703.0000     36.9839         0.0000
           10          17      0.0450      0.0800   1720.5159    703.0000     36.7811         0.0000
           10          18      0.0450      0.0850   1700.0290    703.0000     36.5455         0.0000
           10          19      0.0450      0.0900   1676.6024    703.0000     36.2761         0.0000
           10          20      0.0450      0.0950   1650.2087    703.0000     35.9726         0.0000
           10          21      0.0450      0.2000   1593.5980    703.0000     35.3216         0.0000
           11           1      0.0500      0.0000   1795.1805    703.0000    142.9418         0.8363
           11           2      0.0500      0.0050   1795.1443    703.0000    142.6309         0.8351
           11           3      0.0500      0.0100   1794.9617    703.0000    141.0713         0.8289
           11           4      0.0500      0.0150   1794.6265    703.0000    138.2396         0.8175
           11           5      0.0500      0.0200   1794.1270    703.0000    134.0922         0.8006
           11           6      0.0500      0.0250   1793.4437    703.0000    128.5609         0.7774
           11           7      0.0500      0.0300   1792.5465    703.0000    121.5473         0.7470
           11           8      0.0500      0.0350   1791.3886    703.0000    112.9132         0.7077
           11           9      0.0500      0.0400   1789.8947    703.0000    102.4673         0.6570
           11          10      0.0500      0.0450   1787.9355    703.0000     89.9516         0.5906
           11          11      0.0500      0.0500   1785.2662    703.0000     75.0569         0.5000
           11          12      0.0500      0.0550   1781.3539    703.0000     57.7113         0.3673
           11          13      0.0500      0.0600   1775.0013    703.0000     40.8592         0.1519
           11          14      0.0500      0.0650   1765.4256    703.0000     37.2976         0.0000
           11          15      0.0500      0.0700   1753.0610    703.0000     37.1554         0.0000
           11          16      0.0500      0.0750   1738.1479    703.0000     36.9839         0.0000
           11          17      0.0500      0.0800   1720.5159    703.0000     36.7811         0.0000
           11          18      0.0500      0.0850   1700.0290    703.0000     36.5455         0.0000
           11          19      0.0500      0.0900   1676.6024    703.0000     36.2761         0.0000
           11          20      0.0500      0.0950   1650.2087    703.0000     35.9726         0.0000
           11          21      0.0500      0.2000   1593.5980    703.0000     35.3216         0.0000
           12           1      0.0550      0.0000   1795.1805    703.0000    142.9418         0.8363
           12           2      0.0550      0.0050   1795.1443    703.0000    142.6309         0.8351
           12           3      0.0550      0.0100   1794.9617    703.0000    141.0713         0.8289
           12           4      0.0550      0.0150   1794.6265    703.0000    138.2396         0.8175
           12           5      0.0550      0.0200   1794.1270    703.0000    134.0922         0.8006
           12           6      0.0550      0.0250   1793.4437    703.0000    128.5609         0.7774
           12           7      0.0550      0.0300   1792.5465    703.0000    121.5473         0.7470
           12           8      0.0550      0.0350   1791.3886    703.0000    112.9132         0.7077
           12           9      0.0550      0.0400   1789.8947    703.0000    102.4673         0.6570
           12          10      0.0550      0.0450   1787.9355    703.0000     89.9516         0.5906
           12          11      0.0550      0.0500   1785.2662    703.0000     75.0569         0.5000
           12          12      0.0550      0.0550   1781.3539    703.0000     57.7113         0.3673
           12          13      0.0550      0.0600   1775.0013    703.0000     40.8592         0.1519
           12          14      0.0550      0.0650   1765.4256    703.0000     37.2976         0.0000
           12          15      0.0550      0.0700   1753.0610    703.0000     37.1554         0.0000
           12          16      0.0550      0.0750   1738.1479    703.0000     36.9839         0.0000
           12          17      0.0550      0.0800   1720.5159    703.0000     36.7811         0.0000
           12          18      0.0550      0.0850   1700.0290    703.0000     36.5455         0.0000
           12          19      0.0550      0.0900   1676.6024    703.0000     36.2761         0.0000
           12          20      0.0550      0.0950   1650.2087    703.0000     35.9726         0.0000
           12          21      0.0550      0.2000   1593.5980    703.0000     35.3216         0.0000
           13           1      0.0600      0.0000   1795.1805    703.0000    142.9418         0.8363
           13           2      0.0600      0.0050   1795.1443    703.0000    142.6309         0.8351
           13           3      0.0600      0.0100   1794.9617    703.0000    141.0713         0.8289
           13           4      0.0600      0.0150   1794.6265    703.0000    138.2396         0.8175
           13           5      0.0600      0.0200   1794.1270    703.0000    134.0922         0.8006
           13           6      0.0600      0.0250   1793.4437    703.0000    128.5609         0.7774
           13           7      0.0600      0.0300   1792.5465    703.0000    121.5473         0.7470
           13           8      0.0600      0.0350   1791.3886    703.0000    112.9132         0.7077
           13           9      0.0600      0.0400   1789.8947    703.0000    102.4673         0.6570
           13          10      0.0600      0.0450   1787.9355    703.0000     89.9516         0.5906
           13          11      0.0600      0.0500   1785.2662    703.0000     75.0569         0.5000
           13          12      0.0600      0.0550   1781.3539    703.0000     57.7113         0.3673
           13          13      0.0600      0.0600   1775.0013    703.0000     40.8592         0.1519
           13          14      0.0600      0.0650   1765.4256    703.0000     37.2976         0.0000
           13          15      0.0600      0.0700   1753.0610    703.0000     37.1554         0.0000
           13          16      0.0600      0.0750   1738.1479    703.0000     36.9839         0.0000
           13          17      0.0600      0.0800   1720.5159    703.0000     36.7811         0.0000
           13          18      0.0600      0.0850   1700.0290    703.0000     36.5455         0.0000
           13          19      0.0600      0.0900   1676.6024    703.0000     36.2761         0.0000
           13          20      0.0600      0.0950   1650.2087    703.0000     35.9726         0.0000
           13          21      0.0600      0.2000   1593.5980    703.0000     35.3216         0.0000
           14           1      0.0650      0.0000   1795.1805    703.0000    142.9418         0.8363
           14           2      0.0650      0.0050   1795.1443    703.0000    142.6309         0.8351
           14           3      0.0650      0.0100   1794.9617    703.0000    141.0713         0.8289
           14           4      0.0650      0.0150   1794.6265    703.0000    138.2396         0.8175
           14           5      0.0650      0.0200   1794.1270    703.0000    134.0922         0.8006
           14           6      0.0650      0.0250   1793.4437    703.0000    128.5609         0.7774
           14           7      0.0650      0.0300   1792.5465    703.0000    121.5473         0.7470
           14           8      0.0650      0.0350   1791.3886    703.0000    112.9132         0.7077
           14           9      0.0650      0.0400   1789.8947    703.0000    102.4673         0.6570
           14          10      0.0650      0.0450   1787.9355    703.0000     89.9516         0.5906
           14          11      0.0650      0.0500   1785.2662    703.0000     75.0569         0.5000
           14          12      0.0650      0.0550   1781.3539    703.0000     57.7113         0.3673
           14          13      0.0650      0.0600   1775.0013    703.0000     40.8592         0.1519
           14          14      0.0650      0.0650   1765.4256    703.0000     37.2976         0.0000
           14          15      0.0650      0.0700   1753.0610    703.0000     37.1554         0.0000
           14          16      0.0650      0.0750   1738.1479    703.0000     36.9839         0.0000
           14          17      0.0650      0.0800   1720.5159    703.0000     36.7811         0.0000
           14          18      0.0650      0.0850   1700.0290    703.0000     36.5455         0.0000
           14          19      0.0650      0.0900   1676.6024    703.0000     36.2761         0.0000
           14          20      0.0650      0.0950   1650.2087    703.0000     35.9726         0.0000
           14          21      0.0650      0.2000   1593.5980    703.0000     35.3216         0.0000
           15           1      0.0700      0.0000   1795.1805    703.0000    142.9418         0.8363
           15           2      0.0700      0.0050   1795.1443    703.0000    142.6309         0.8351
           15           3      0.0700      0.0100   1794.9617    703.0000    141.0712         0.8289
           15           4      0.0700      0.0150   1794.6265    703.0000    138.2396         0.8175
           15           5      0.0700      0.0200   1794.1270    703.0000    134.0922         0.8006
           15           6      0.0700      0.0250   1793.4437    703.0000    128.5609         0.7774
           15           7      0.0700      0.0300   1792.5465    703.0000    121.5473         0.7470
           15           8      0.0700      0.0350   1791.3886    703.0000    112.9131         0.7077
           15           9      0.0700      0.0400   1789.8947    703.0000    102.4673         0.6570
           15          10      0.0700      0.0450   1787.9355    703.0000     89.9516         0.5906
           15          11      0.0700      0.0500   1785.2662    703.0000     75.0569         0.5000
           15          12      0.0700      0.0550   1781.3539    703.0000     57.7113         0.3673
           15          13      0.0700      0.0600   1775.0013    703.0000     40.8592         0.1519
           15          14      0.0700      0.0650   1765.4256    703.0000     37.2976         0.0000
           15          15      0.0700      0.0700   1753.0610    703.0000     37.1554         0.0000
           15          16      0.0700      0.0750   1738.1479    703.0000     36.9839         0.0000
           15          17      0.0700      0.0800   1720.5159    703.0000     36.7811         0.0000
           15          18      0.0700      0.0850   1700.0290    703.0000     36.5455         0.0000
           15          19      0.0700      0.0900   1676.6024    703.0000     36.2761         0.0000
           15          20      0.0700      0.0950   1650.2087    703.0000     35.9726         0.0000
           15          21      0.0700      0.2000   1593.5980    703.0000     35.3216         0.0000
           16           1      0.0750      0.0000   1795.1805    703.0000    142.9418         0.8363
           16           2      0.0750      0.0050   1795.1443    703.0000    142.6309         0.8351
           16           3      0.0750      0.0100   1794.9617    703.0000    141.0712         0.8289
           16           4      0.0750      0.0150   1794.6265    703.0000    138.2396         0.8175
           16           5      0.0750      0.0200   1794.1270    703.0000    134.0922         0.8006
           16           6      0.0750      0.0250   1793.4437    703.0000    128.5609         0.7774
           16           7      0.0750      0.0300   1792.5465    703.0000    121.5473         0.7470
           16           8      0.0750      0.0350   1791.3886    703.0000    112.9131         0.7077
           16           9      0.0750      0.0400   1789.8947    703.0000    102.4673         0.6570
           16          10      0.0750      0.0450   1787.9355    703.0000     89.9516         0.5906
           16          11      0.0750      0.0500   1785.2662    703.0000     75.0569         0.5000
           16          12      0.0750      0.0550   1781.3539    703.0000     57.7113         0.3673
           16          13      0.0750      0.0600   1775.0013    703.0000     40.8592         0.1519
           16          14      0.0750      0.0650   1765.4256    703.0000     37.2976         0.0000
           16          15      0.0750      0.0700   1753.0610    703.0000     37.1554         0.0000
           16          16      0.0750      0.0750   1738.1479    703.0000     36.9839         0.0000
           16          17      0.0750      0.0800   1720.5159    703.0000     36.7811         0.0000
           16          18      0.0750      0.0850   1700.0290    703.0000     36.5455         0.0000
           16          19      0.0750      0.0900   1676.6024    703.0000     36.2761         0.0000
