 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2761783
 Maximum Temperature :                             1616.9303 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1355.2464 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1545.8822 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1616.9303    703.0000     35.5899         0.0000
            1           2      0.0000      0.0050   1616.7030    703.0000     35.5873         0.0000
            1           3      0.0000      0.0100   1615.5668    703.0000     35.5742         0.0000
            1           4      0.0000      0.0150   1613.5223    703.0000     35.5507         0.0000
            1           5      0.0000      0.0200   1610.5707    703.0000     35.5168         0.0000
            1           6      0.0000      0.0250   1606.7136    703.0000     35.4724         0.0000
            1           7      0.0000      0.0300   1601.9532    703.0000     35.4177         0.0000
            1           8      0.0000      0.0350   1596.2924    703.0000     35.3526         0.0000
            1           9      0.0000      0.0400   1589.7344    703.0000     35.2771         0.0000
            1          10      0.0000      0.0450   1582.2832    703.0000     35.1915         0.0000
            1          11      0.0000      0.0500   1573.9432    703.0000     35.0955         0.0000
            1          12      0.0000      0.0550   1564.7195    703.0000     34.9895         0.0000
            1          13      0.0000      0.0600   1554.6178    703.0000     34.8733         0.0000
            1          14      0.0000      0.0650   1543.6447    703.0000     34.7471         0.0000
            1          15      0.0000      0.0700   1531.8070    703.0000     34.6110         0.0000
            1          16      0.0000      0.0750   1519.1128    703.0000     34.4650         0.0000
            1          17      0.0000      0.0800   1505.5705    703.0000     34.3093         0.0000
            1          18      0.0000      0.0850   1491.1895    703.0000     34.1439         0.0000
            1          19      0.0000      0.0900   1475.9801    703.0000     33.9690         0.0000
            1          20      0.0000      0.0950   1459.9533    703.0000     33.7847         0.0000
            1          21      0.0000      0.2000   1435.9368    703.0000     33.5085         0.0000
            2           1      0.0050      0.0000   1616.9303    703.0000     35.5899         0.0000
            2           2      0.0050      0.0050   1616.7030    703.0000     35.5873         0.0000
            2           3      0.0050      0.0100   1615.5668    703.0000     35.5742         0.0000
            2           4      0.0050      0.0150   1613.5223    703.0000     35.5507         0.0000
            2           5      0.0050      0.0200   1610.5707    703.0000     35.5168         0.0000
            2           6      0.0050      0.0250   1606.7136    703.0000     35.4724         0.0000
            2           7      0.0050      0.0300   1601.9532    703.0000     35.4177         0.0000
            2           8      0.0050      0.0350   1596.2924    703.0000     35.3526         0.0000
            2           9      0.0050      0.0400   1589.7344    703.0000     35.2771         0.0000
            2          10      0.0050      0.0450   1582.2832    703.0000     35.1915         0.0000
            2          11      0.0050      0.0500   1573.9432    703.0000     35.0955         0.0000
            2          12      0.0050      0.0550   1564.7195    703.0000     34.9895         0.0000
