 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2074983
 Maximum Temperature :                             1672.8501 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1399.5232 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1598.8182 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1672.8501    703.0000     36.2330         0.0000
            1           2      0.0000      0.0050   1672.6029    703.0000     36.2301         0.0000
            1           3      0.0000      0.0100   1671.3671    703.0000     36.2159         0.0000
            1           4      0.0000      0.0150   1669.1433    703.0000     36.1903         0.0000
            1           5      0.0000      0.0200   1665.9324    703.0000     36.1534         0.0000
            1           6      0.0000      0.0250   1661.7358    703.0000     36.1052         0.0000
            1           7      0.0000      0.0300   1656.5554    703.0000     36.0456         0.0000
            1           8      0.0000      0.0350   1650.3936    703.0000     35.9747         0.0000
            1           9      0.0000      0.0400   1643.2532    703.0000     35.8926         0.0000
            1          10      0.0000      0.0450   1635.1378    703.0000     35.7993         0.0000
            1          11      0.0000      0.0500   1626.0513    703.0000     35.6948         0.0000
            1          12      0.0000      0.0550   1615.9985    703.0000     35.5792         0.0000
            1          13      0.0000      0.0600   1604.9846    703.0000     35.4525         0.0000
            1          14      0.0000      0.0650   1593.0158    703.0000     35.3149         0.0000
            1          15      0.0000      0.0700   1580.0989    703.0000     35.1663         0.0000
            1          16      0.0000      0.0750   1566.2415    703.0000     35.0070         0.0000
            1          17      0.0000      0.0800   1551.4521    703.0000     34.8369         0.0000
            1          18      0.0000      0.0850   1535.7403    703.0000     34.6562         0.0000
            1          19      0.0000      0.0900   1519.1164    703.0000     34.4650         0.0000
            1          20      0.0000      0.0950   1501.5919    703.0000     34.2635         0.0000
            1          21      0.0000      0.2000   1475.3240    703.0000     33.9614         0.0000
            2           1      0.0050      0.0000   1672.8501    703.0000     36.2330         0.0000
            2           2      0.0050      0.0050   1672.6029    703.0000     36.2301         0.0000
            2           3      0.0050      0.0100   1671.3671    703.0000     36.2159         0.0000
            2           4      0.0050      0.0150   1669.1433    703.0000     36.1903         0.0000
            2           5      0.0050      0.0200   1665.9324    703.0000     36.1534         0.0000
            2           6      0.0050      0.0250   1661.7358    703.0000     36.1052         0.0000
            2           7      0.0050      0.0300   1656.5554    703.0000     36.0456         0.0000
            2           8      0.0050      0.0350   1650.3936    703.0000     35.9747         0.0000
            2           9      0.0050      0.0400   1643.2532    703.0000     35.8926         0.0000
            2          10      0.0050      0.0450   1635.1378    703.0000     35.7993         0.0000
            2          11      0.0050      0.0500   1626.0513    703.0000     35.6948         0.0000
            2          12      0.0050      0.0550   1615.9985    703.0000     35.5792         0.0000
