 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          529709
 Maximum Temperature :                             1791.4212 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1511.7048 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1743.1909 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.4212    703.0000    113.1496         0.7088
            1           2      0.0000      0.0050   1791.3778    703.0000    112.8345         0.7073
            1           3      0.0000      0.0100   1791.1584    703.0000    111.2528         0.6999
            1           4      0.0000      0.0150   1790.7534    703.0000    108.3759         0.6861
            1           5      0.0000      0.0200   1790.1431    703.0000    104.1501         0.6654
            1           6      0.0000      0.0250   1789.2948    703.0000     98.4922         0.6367
            1           7      0.0000      0.0300   1788.1545    703.0000     91.2840         0.5980
            1           8      0.0000      0.0350   1786.6322    703.0000     82.3687         0.5464
            1           9      0.0000      0.0400   1784.5674    703.0000     71.5681         0.4763
            1          10      0.0000      0.0450   1781.6467    703.0000     58.8252         0.3773
            1          11      0.0000      0.0500   1777.2141    703.0000     45.1438         0.2269
            1          12      0.0000      0.0550   1770.4171    703.0000     37.3550         0.0000
            1          13      0.0000      0.0600   1761.2185    703.0000     37.2492         0.0000
            1          14      0.0000      0.0650   1750.0318    703.0000     37.1206         0.0000
            1          15      0.0000      0.0700   1736.6783    703.0000     36.9670         0.0000
            1          16      0.0000      0.0750   1721.0091    703.0000     36.7868         0.0000
            1          17      0.0000      0.0800   1702.8981    703.0000     36.5785         0.0000
            1          18      0.0000      0.0850   1682.2427    703.0000     36.3410         0.0000
            1          19      0.0000      0.0900   1658.9646    703.0000     36.0733         0.0000
            1          20      0.0000      0.0950   1633.0102    703.0000     35.7748         0.0000
            1          21      0.0000      0.2000   1579.3228    703.0000     35.1574         0.0000
            2           1      0.0050      0.0000   1791.4212    703.0000    113.1495         0.7088
            2           2      0.0050      0.0050   1791.3778    703.0000    112.8345         0.7073
            2           3      0.0050      0.0100   1791.1584    703.0000    111.2528         0.6999
            2           4      0.0050      0.0150   1790.7534    703.0000    108.3759         0.6861
            2           5      0.0050      0.0200   1790.1431    703.0000    104.1501         0.6654
            2           6      0.0050      0.0250   1789.2948    703.0000     98.4922         0.6367
            2           7      0.0050      0.0300   1788.1545    703.0000     91.2840         0.5980
            2           8      0.0050      0.0350   1786.6322    703.0000     82.3687         0.5464
            2           9      0.0050      0.0400   1784.5674    703.0000     71.5681         0.4763
            2          10      0.0050      0.0450   1781.6467    703.0000     58.8252         0.3773
            2          11      0.0050      0.0500   1777.2141    703.0000     45.1438         0.2269
            2          12      0.0050      0.0550   1770.4171    703.0000     37.3550         0.0000
