 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          476509
 Maximum Temperature :                             1793.6850 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1521.9114 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1749.4833 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.6850    703.0000    130.4952         0.7856
            1           2      0.0000      0.0050   1793.6462    703.0000    130.1831         0.7843
            1           3      0.0000      0.0100   1793.4507    703.0000    128.6171         0.7776
            1           4      0.0000      0.0150   1793.0912    703.0000    125.7719         0.7654
            1           5      0.0000      0.0200   1792.5533    703.0000    121.5998         0.7472
            1           6      0.0000      0.0250   1791.8135    703.0000    116.0271         0.7221
            1           7      0.0000      0.0300   1790.8344    703.0000    108.9469         0.6889
            1           8      0.0000      0.0350   1789.5564    703.0000    100.2101         0.6455
            1           9      0.0000      0.0400   1787.8799    703.0000     89.6159         0.5887
            1          10      0.0000      0.0450   1785.6254    703.0000     76.9164         0.5122
            1          11      0.0000      0.0500   1782.4298    703.0000     61.9505         0.4038
            1          12      0.0000      0.0550   1777.4802    703.0000     45.7732         0.2360
            1          13      0.0000      0.0600   1769.7357    703.0000     37.3472         0.0000
            1          14      0.0000      0.0650   1759.1995    703.0000     37.2260         0.0000
            1          15      0.0000      0.0700   1746.4145    703.0000     37.0790         0.0000
            1          16      0.0000      0.0750   1731.1819    703.0000     36.9038         0.0000
            1          17      0.0000      0.0800   1713.3475    703.0000     36.6987         0.0000
            1          18      0.0000      0.0850   1692.7972    703.0000     36.4624         0.0000
            1          19      0.0000      0.0900   1669.4565    703.0000     36.1939         0.0000
            1          20      0.0000      0.0950   1643.2895    703.0000     35.8930         0.0000
            1          21      0.0000      0.2000   1588.1283    703.0000     35.2587         0.0000
            2           1      0.0050      0.0000   1793.6850    703.0000    130.4952         0.7856
            2           2      0.0050      0.0050   1793.6462    703.0000    130.1831         0.7843
            2           3      0.0050      0.0100   1793.4507    703.0000    128.6171         0.7776
            2           4      0.0050      0.0150   1793.0912    703.0000    125.7719         0.7654
            2           5      0.0050      0.0200   1792.5533    703.0000    121.5998         0.7472
            2           6      0.0050      0.0250   1791.8135    703.0000    116.0271         0.7221
            2           7      0.0050      0.0300   1790.8344    703.0000    108.9469         0.6889
            2           8      0.0050      0.0350   1789.5564    703.0000    100.2101         0.6455
            2           9      0.0050      0.0400   1787.8799    703.0000     89.6159         0.5887
            2          10      0.0050      0.0450   1785.6254    703.0000     76.9164         0.5122
            2          11      0.0050      0.0500   1782.4298    703.0000     61.9505         0.4038
            2          12      0.0050      0.0550   1777.4802    703.0000     45.7732         0.2360
