 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3230983
 Maximum Temperature :                             1581.8672 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1327.6634 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1512.7657 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1581.8672    703.0000     35.1867         0.0000
            1           2      0.0000      0.0050   1581.6527    703.0000     35.1842         0.0000
            1           3      0.0000      0.0100   1580.5799    703.0000     35.1719         0.0000
            1           4      0.0000      0.0150   1578.6495    703.0000     35.1497         0.0000
            1           5      0.0000      0.0200   1575.8627    703.0000     35.1176         0.0000
            1           6      0.0000      0.0250   1572.2212    703.0000     35.0757         0.0000
            1           7      0.0000      0.0300   1567.7272    703.0000     35.0241         0.0000
            1           8      0.0000      0.0350   1562.3834    703.0000     34.9626         0.0000
            1           9      0.0000      0.0400   1556.1932    703.0000     34.8914         0.0000
            1          10      0.0000      0.0450   1549.1604    703.0000     34.8105         0.0000
            1          11      0.0000      0.0500   1541.2895    703.0000     34.7200         0.0000
            1          12      0.0000      0.0550   1532.5856    703.0000     34.6199         0.0000
            1          13      0.0000      0.0600   1523.0542    703.0000     34.5103         0.0000
            1          14      0.0000      0.0650   1512.7016    703.0000     34.3913         0.0000
            1          15      0.0000      0.0700   1501.5349    703.0000     34.2629         0.0000
            1          16      0.0000      0.0750   1489.5615    703.0000     34.1252         0.0000
            1          17      0.0000      0.0800   1476.7899    703.0000     33.9783         0.0000
            1          18      0.0000      0.0850   1463.2291    703.0000     33.8223         0.0000
            1          19      0.0000      0.0900   1448.8889    703.0000     33.6574         0.0000
            1          20      0.0000      0.0950   1433.7799    703.0000     33.4837         0.0000
            1          21      0.0000      0.2000   1411.1196    703.0000     33.2231         0.0000
            2           1      0.0050      0.0000   1581.8672    703.0000     35.1867         0.0000
            2           2      0.0050      0.0050   1581.6526    703.0000     35.1842         0.0000
            2           3      0.0050      0.0100   1580.5798    703.0000     35.1719         0.0000
            2           4      0.0050      0.0150   1578.6495    703.0000     35.1497         0.0000
            2           5      0.0050      0.0200   1575.8627    703.0000     35.1176         0.0000
            2           6      0.0050      0.0250   1572.2212    703.0000     35.0757         0.0000
            2           7      0.0050      0.0300   1567.7271    703.0000     35.0241         0.0000
            2           8      0.0050      0.0350   1562.3834    703.0000     34.9626         0.0000
            2           9      0.0050      0.0400   1556.1932    703.0000     34.8914         0.0000
            2          10      0.0050      0.0450   1549.1604    703.0000     34.8105         0.0000
            2          11      0.0050      0.0500   1541.2895    703.0000     34.7200         0.0000
            2          12      0.0050      0.0550   1532.5856    703.0000     34.6199         0.0000
            2          13      0.0050      0.0600   1523.0542    703.0000     34.5103         0.0000
            2          14      0.0050      0.0650   1512.7016    703.0000     34.3913         0.0000
            2          15      0.0050      0.0700   1501.5349    703.0000     34.2629         0.0000
            2          16      0.0050      0.0750   1489.5615    703.0000     34.1252         0.0000
            2          17      0.0050      0.0800   1476.7899    703.0000     33.9783         0.0000
            2          18      0.0050      0.0850   1463.2291    703.0000     33.8223         0.0000
            2          19      0.0050      0.0900   1448.8889    703.0000     33.6574         0.0000
            2          20      0.0050      0.0950   1433.7799    703.0000     33.4837         0.0000
            2          21      0.0050      0.2000   1411.1195    703.0000     33.2231         0.0000
            3           1      0.0100      0.0000   1581.8672    703.0000     35.1867         0.0000
            3           2      0.0100      0.0050   1581.6526    703.0000     35.1842         0.0000
            3           3      0.0100      0.0100   1580.5798    703.0000     35.1719         0.0000
            3           4      0.0100      0.0150   1578.6494    703.0000     35.1497         0.0000
            3           5      0.0100      0.0200   1575.8626    703.0000     35.1176         0.0000
            3           6      0.0100      0.0250   1572.2211    703.0000     35.0757         0.0000
            3           7      0.0100      0.0300   1567.7271    703.0000     35.0241         0.0000
            3           8      0.0100      0.0350   1562.3833    703.0000     34.9626         0.0000
            3           9      0.0100      0.0400   1556.1931    703.0000     34.8914         0.0000
            3          10      0.0100      0.0450   1549.1604    703.0000     34.8105         0.0000
            3          11      0.0100      0.0500   1541.2895    703.0000     34.7200         0.0000
            3          12      0.0100      0.0550   1532.5855    703.0000     34.6199         0.0000
            3          13      0.0100      0.0600   1523.0541    703.0000     34.5103         0.0000
            3          14      0.0100      0.0650   1512.7016    703.0000     34.3913         0.0000
            3          15      0.0100      0.0700   1501.5348    703.0000     34.2629         0.0000
            3          16      0.0100      0.0750   1489.5615    703.0000     34.1252         0.0000
            3          17      0.0100      0.0800   1476.7899    703.0000     33.9783         0.0000
            3          18      0.0100      0.0850   1463.2291    703.0000     33.8223         0.0000
            3          19      0.0100      0.0900   1448.8888    703.0000     33.6574         0.0000
            3          20      0.0100      0.0950   1433.7798    703.0000     33.4837         0.0000
            3          21      0.0100      0.2000   1411.1195    703.0000     33.2231         0.0000
            4           1      0.0150      0.0000   1581.8671    703.0000     35.1867         0.0000
            4           2      0.0150      0.0050   1581.6525    703.0000     35.1842         0.0000
            4           3      0.0150      0.0100   1580.5797    703.0000     35.1719         0.0000
            4           4      0.0150      0.0150   1578.6493    703.0000     35.1497         0.0000
            4           5      0.0150      0.0200   1575.8625    703.0000     35.1176         0.0000
            4           6      0.0150      0.0250   1572.2210    703.0000     35.0757         0.0000
