 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1510316
 Maximum Temperature :                             1722.4545 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1438.9735 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1646.2553 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1722.4545    703.0000     36.8034         0.0000
            1           2      0.0000      0.0050   1722.1936    703.0000     36.8004         0.0000
            1           3      0.0000      0.0100   1720.8886    703.0000     36.7854         0.0000
            1           4      0.0000      0.0150   1718.5391    703.0000     36.7584         0.0000
            1           5      0.0000      0.0200   1715.1439    703.0000     36.7194         0.0000
            1           6      0.0000      0.0250   1710.7017    703.0000     36.6683         0.0000
            1           7      0.0000      0.0300   1705.2112    703.0000     36.6051         0.0000
            1           8      0.0000      0.0350   1698.6708    703.0000     36.5299         0.0000
            1           9      0.0000      0.0400   1691.0795    703.0000     36.4426         0.0000
            1          10      0.0000      0.0450   1682.4368    703.0000     36.3432         0.0000
            1          11      0.0000      0.0500   1672.7428    703.0000     36.2317         0.0000
            1          12      0.0000      0.0550   1661.9987    703.0000     36.1082         0.0000
            1          13      0.0000      0.0600   1650.2071    703.0000     35.9726         0.0000
            1          14      0.0000      0.0650   1637.3719    703.0000     35.8250         0.0000
            1          15      0.0000      0.0700   1623.4986    703.0000     35.6654         0.0000
            1          16      0.0000      0.0750   1608.5943    703.0000     35.4940         0.0000
            1          17      0.0000      0.0800   1592.6679    703.0000     35.3109         0.0000
            1          18      0.0000      0.0850   1575.7302    703.0000     35.1161         0.0000
            1          19      0.0000      0.0900   1557.7936    703.0000     34.9098         0.0000
            1          20      0.0000      0.0950   1538.8721    703.0000     34.6922         0.0000
            1          21      0.0000      0.2000   1510.4687    703.0000     34.3656         0.0000
            2           1      0.0050      0.0000   1722.4545    703.0000     36.8034         0.0000
            2           2      0.0050      0.0050   1722.1936    703.0000     36.8004         0.0000
            2           3      0.0050      0.0100   1720.8886    703.0000     36.7854         0.0000
            2           4      0.0050      0.0150   1718.5391    703.0000     36.7584         0.0000
            2           5      0.0050      0.0200   1715.1439    703.0000     36.7194         0.0000
            2           6      0.0050      0.0250   1710.7017    703.0000     36.6683         0.0000
            2           7      0.0050      0.0300   1705.2112    703.0000     36.6051         0.0000
            2           8      0.0050      0.0350   1698.6708    703.0000     36.5299         0.0000
            2           9      0.0050      0.0400   1691.0795    703.0000     36.4426         0.0000
            2          10      0.0050      0.0450   1682.4368    703.0000     36.3432         0.0000
            2          11      0.0050      0.0500   1672.7428    703.0000     36.2317         0.0000
            2          12      0.0050      0.0550   1661.9987    703.0000     36.1082         0.0000
