 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      153.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          617109
 Maximum Temperature :                             1787.8037 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1494.6884 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1732.9586 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.8037    703.0000     89.1576         0.5861
            1           2      0.0000      0.0050   1787.7498    703.0000     88.8345         0.5843
            1           3      0.0000      0.0100   1787.4763    703.0000     87.2120         0.5750
            1           4      0.0000      0.0150   1786.9665    703.0000     84.2568         0.5577
            1           5      0.0000      0.0200   1786.1859    703.0000     79.9083         0.5312
            1           6      0.0000      0.0250   1785.0739    703.0000     74.0798         0.4935
            1           7      0.0000      0.0300   1783.5238    703.0000     66.6741         0.4409
            1           8      0.0000      0.0350   1781.3412    703.0000     57.6637         0.3669
            1           9      0.0000      0.0400   1778.1546    703.0000     47.4777         0.2588
            1          10      0.0000      0.0450   1773.3494    703.0000     38.7626         0.0958
            1          11      0.0000      0.0500   1766.6309    703.0000     37.3115         0.0000
            1          12      0.0000      0.0550   1758.1855    703.0000     37.2143         0.0000
            1          13      0.0000      0.0600   1747.9933    703.0000     37.0971         0.0000
            1          14      0.0000      0.0650   1735.9131    703.0000     36.9582         0.0000
            1          15      0.0000      0.0700   1721.8085    703.0000     36.7960         0.0000
            1          16      0.0000      0.0750   1705.5533    703.0000     36.6091         0.0000
            1          17      0.0000      0.0800   1687.0342    703.0000     36.3961         0.0000
            1          18      0.0000      0.0850   1666.1512    703.0000     36.1559         0.0000
            1          19      0.0000      0.0900   1642.8178    703.0000     35.8876         0.0000
            1          20      0.0000      0.0950   1616.9591    703.0000     35.5902         0.0000
            1          21      0.0000      0.2000   1564.6751    703.0000     34.9890         0.0000
            2           1      0.0050      0.0000   1787.8037    703.0000     89.1576         0.5861
            2           2      0.0050      0.0050   1787.7498    703.0000     88.8345         0.5843
            2           3      0.0050      0.0100   1787.4763    703.0000     87.2120         0.5750
            2           4      0.0050      0.0150   1786.9665    703.0000     84.2568         0.5577
            2           5      0.0050      0.0200   1786.1859    703.0000     79.9083         0.5312
            2           6      0.0050      0.0250   1785.0739    703.0000     74.0798         0.4935
            2           7      0.0050      0.0300   1783.5238    703.0000     66.6741         0.4409
            2           8      0.0050      0.0350   1781.3412    703.0000     57.6637         0.3669
            2           9      0.0050      0.0400   1778.1546    703.0000     47.4777         0.2588
            2          10      0.0050      0.0450   1773.3494    703.0000     38.7626         0.0958
            2          11      0.0050      0.0500   1766.6309    703.0000     37.3115         0.0000
            2          12      0.0050      0.0550   1758.1855    703.0000     37.2143         0.0000
            2          13      0.0050      0.0600   1747.9933    703.0000     37.0971         0.0000
            2          14      0.0050      0.0650   1735.9131    703.0000     36.9582         0.0000
            2          15      0.0050      0.0700   1721.8084    703.0000     36.7960         0.0000
            2          16      0.0050      0.0750   1705.5533    703.0000     36.6091         0.0000
            2          17      0.0050      0.0800   1687.0341    703.0000     36.3961         0.0000
            2          18      0.0050      0.0850   1666.1512    703.0000     36.1559         0.0000
            2          19      0.0050      0.0900   1642.8178    703.0000     35.8876         0.0000
            2          20      0.0050      0.0950   1616.9591    703.0000     35.5902         0.0000
            2          21      0.0050      0.2000   1564.6751    703.0000     34.9890         0.0000
            3           1      0.0100      0.0000   1787.8037    703.0000     89.1576         0.5861
            3           2      0.0100      0.0050   1787.7498    703.0000     88.8345         0.5843
            3           3      0.0100      0.0100   1787.4763    703.0000     87.2120         0.5750
            3           4      0.0100      0.0150   1786.9665    703.0000     84.2568         0.5577
            3           5      0.0100      0.0200   1786.1859    703.0000     79.9083         0.5312
            3           6      0.0100      0.0250   1785.0739    703.0000     74.0798         0.4935
            3           7      0.0100      0.0300   1783.5238    703.0000     66.6741         0.4409
            3           8      0.0100      0.0350   1781.3412    703.0000     57.6637         0.3669
            3           9      0.0100      0.0400   1778.1546    703.0000     47.4777         0.2588
            3          10      0.0100      0.0450   1773.3494    703.0000     38.7626         0.0958
            3          11      0.0100      0.0500   1766.6309    703.0000     37.3115         0.0000
            3          12      0.0100      0.0550   1758.1855    703.0000     37.2143         0.0000
            3          13      0.0100      0.0600   1747.9933    703.0000     37.0971         0.0000
            3          14      0.0100      0.0650   1735.9131    703.0000     36.9582         0.0000
            3          15      0.0100      0.0700   1721.8084    703.0000     36.7960         0.0000
            3          16      0.0100      0.0750   1705.5533    703.0000     36.6091         0.0000
            3          17      0.0100      0.0800   1687.0341    703.0000     36.3961         0.0000
            3          18      0.0100      0.0850   1666.1512    703.0000     36.1559         0.0000
