 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2884183
 Maximum Temperature :                             1607.5492 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.8534 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.0191 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.5492    703.0000     35.4820         0.0000
            1           2      0.0000      0.0050   1607.3253    703.0000     35.4794         0.0000
            1           3      0.0000      0.0100   1606.2061    703.0000     35.4666         0.0000
            1           4      0.0000      0.0150   1604.1922    703.0000     35.4434         0.0000
            1           5      0.0000      0.0200   1601.2847    703.0000     35.4100         0.0000
            1           6      0.0000      0.0250   1597.4853    703.0000     35.3663         0.0000
            1           7      0.0000      0.0300   1592.7963    703.0000     35.3124         0.0000
            1           8      0.0000      0.0350   1587.2204    703.0000     35.2482         0.0000
            1           9      0.0000      0.0400   1580.7611    703.0000     35.1740         0.0000
            1          10      0.0000      0.0450   1573.4220    703.0000     35.0896         0.0000
            1          11      0.0000      0.0500   1565.2079    703.0000     34.9951         0.0000
            1          12      0.0000      0.0550   1556.1236    703.0000     34.8906         0.0000
            1          13      0.0000      0.0600   1546.1751    703.0000     34.7762         0.0000
            1          14      0.0000      0.0650   1535.3687    703.0000     34.6519         0.0000
            1          15      0.0000      0.0700   1523.7113    703.0000     34.5179         0.0000
            1          16      0.0000      0.0750   1511.2110    703.0000     34.3741         0.0000
            1          17      0.0000      0.0800   1497.8760    703.0000     34.2208         0.0000
            1          18      0.0000      0.0850   1483.7159    703.0000     34.0579         0.0000
            1          19      0.0000      0.0900   1468.7406    703.0000     33.8857         0.0000
            1          20      0.0000      0.0950   1452.9612    703.0000     33.7043         0.0000
            1          21      0.0000      0.2000   1429.3116    703.0000     33.4323         0.0000
            2           1      0.0050      0.0000   1607.5492    703.0000     35.4820         0.0000
            2           2      0.0050      0.0050   1607.3253    703.0000     35.4794         0.0000
            2           3      0.0050      0.0100   1606.2061    703.0000     35.4666         0.0000
            2           4      0.0050      0.0150   1604.1922    703.0000     35.4434         0.0000
            2           5      0.0050      0.0200   1601.2846    703.0000     35.4100         0.0000
            2           6      0.0050      0.0250   1597.4853    703.0000     35.3663         0.0000
            2           7      0.0050      0.0300   1592.7963    703.0000     35.3124         0.0000
            2           8      0.0050      0.0350   1587.2204    703.0000     35.2482         0.0000
            2           9      0.0050      0.0400   1580.7610    703.0000     35.1740         0.0000
            2          10      0.0050      0.0450   1573.4220    703.0000     35.0896         0.0000
            2          11      0.0050      0.0500   1565.2079    703.0000     34.9951         0.0000
            2          12      0.0050      0.0550   1556.1236    703.0000     34.8906         0.0000
