 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3020183
 Maximum Temperature :                             1597.3223 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.8051 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1527.3596 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1597.3223    703.0000     35.3644         0.0000
            1           2      0.0000      0.0050   1597.1021    703.0000     35.3619         0.0000
            1           3      0.0000      0.0100   1596.0014    703.0000     35.3492         0.0000
            1           4      0.0000      0.0150   1594.0208    703.0000     35.3264         0.0000
            1           5      0.0000      0.0200   1591.1614    703.0000     35.2936         0.0000
            1           6      0.0000      0.0250   1587.4249    703.0000     35.2506         0.0000
            1           7      0.0000      0.0300   1582.8137    703.0000     35.1976         0.0000
            1           8      0.0000      0.0350   1577.3304    703.0000     35.1345         0.0000
            1           9      0.0000      0.0400   1570.9784    703.0000     35.0615         0.0000
            1          10      0.0000      0.0450   1563.7615    703.0000     34.9785         0.0000
            1          11      0.0000      0.0500   1555.6843    703.0000     34.8856         0.0000
            1          12      0.0000      0.0550   1546.7519    703.0000     34.7828         0.0000
            1          13      0.0000      0.0600   1536.9699    703.0000     34.6704         0.0000
            1          14      0.0000      0.0650   1526.3447    703.0000     34.5482         0.0000
            1          15      0.0000      0.0700   1514.8833    703.0000     34.4164         0.0000
            1          16      0.0000      0.0750   1502.5935    703.0000     34.2750         0.0000
            1          17      0.0000      0.0800   1489.4838    703.0000     34.1243         0.0000
            1          18      0.0000      0.0850   1475.5632    703.0000     33.9642         0.0000
            1          19      0.0000      0.0900   1460.8419    703.0000     33.7949         0.0000
            1          20      0.0000      0.0950   1445.3308    703.0000     33.6165         0.0000
            1          21      0.0000      0.2000   1422.0778    703.0000     33.3491         0.0000
            2           1      0.0050      0.0000   1597.3223    703.0000     35.3644         0.0000
            2           2      0.0050      0.0050   1597.1021    703.0000     35.3619         0.0000
            2           3      0.0050      0.0100   1596.0014    703.0000     35.3492         0.0000
            2           4      0.0050      0.0150   1594.0207    703.0000     35.3264         0.0000
            2           5      0.0050      0.0200   1591.1614    703.0000     35.2936         0.0000
            2           6      0.0050      0.0250   1587.4249    703.0000     35.2506         0.0000
            2           7      0.0050      0.0300   1582.8137    703.0000     35.1976         0.0000
            2           8      0.0050      0.0350   1577.3304    703.0000     35.1345         0.0000
            2           9      0.0050      0.0400   1570.9784    703.0000     35.0615         0.0000
            2          10      0.0050      0.0450   1563.7615    703.0000     34.9785         0.0000
            2          11      0.0050      0.0500   1555.6843    703.0000     34.8856         0.0000
            2          12      0.0050      0.0550   1546.7519    703.0000     34.7828         0.0000
