 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      172.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          689269
 Maximum Temperature :                             1784.8257 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.1996 K - Change from last time step:       0.0036 K
 Average(algebraic, non-weigthed) Temperature :    1724.5739 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.8257    703.0000     72.8376         0.4851
            1           2      0.0000      0.0050   1784.7587    703.0000     72.5061         0.4828
            1           3      0.0000      0.0100   1784.4176    703.0000     70.8421         0.4713
            1           4      0.0000      0.0150   1783.7746    703.0000     67.8156         0.4494
            1           5      0.0000      0.0200   1782.7716    703.0000     63.3816         0.4154
            1           6      0.0000      0.0250   1781.3010    703.0000     57.5133         0.3655
            1           7      0.0000      0.0300   1779.1670    703.0000     50.3323         0.2932
            1           8      0.0000      0.0350   1776.0201    703.0000     42.6216         0.1864
            1           9      0.0000      0.0400   1771.4190    703.0000     37.5044         0.0304
            1          10      0.0000      0.0450   1765.2589    703.0000     37.2957         0.0000
            1          11      0.0000      0.0500   1757.6547    703.0000     37.2082         0.0000
            1          12      0.0000      0.0550   1748.4854    703.0000     37.1028         0.0000
            1          13      0.0000      0.0600   1737.6215    703.0000     36.9778         0.0000
            1          14      0.0000      0.0650   1724.9361    703.0000     36.8320         0.0000
            1          15      0.0000      0.0700   1710.3075    703.0000     36.6637         0.0000
            1          16      0.0000      0.0750   1693.6205    703.0000     36.4718         0.0000
            1          17      0.0000      0.0800   1674.7676    703.0000     36.2550         0.0000
            1          18      0.0000      0.0850   1653.6498    703.0000     36.0122         0.0000
            1          19      0.0000      0.0900   1630.1757    703.0000     35.7422         0.0000
            1          20      0.0000      0.0950   1604.2624    703.0000     35.4442         0.0000
            1          21      0.0000      0.2000   1553.0901    703.0000     34.8557         0.0000
            2           1      0.0050      0.0000   1784.8257    703.0000     72.8376         0.4851
            2           2      0.0050      0.0050   1784.7587    703.0000     72.5061         0.4828
            2           3      0.0050      0.0100   1784.4176    703.0000     70.8421         0.4713
            2           4      0.0050      0.0150   1783.7746    703.0000     67.8156         0.4494
            2           5      0.0050      0.0200   1782.7716    703.0000     63.3816         0.4154
            2           6      0.0050      0.0250   1781.3010    703.0000     57.5133         0.3655
            2           7      0.0050      0.0300   1779.1670    703.0000     50.3323         0.2932
            2           8      0.0050      0.0350   1776.0201    703.0000     42.6216         0.1864
            2           9      0.0050      0.0400   1771.4190    703.0000     37.5044         0.0304
            2          10      0.0050      0.0450   1765.2589    703.0000     37.2957         0.0000
            2          11      0.0050      0.0500   1757.6547    703.0000     37.2082         0.0000
            2          12      0.0050      0.0550   1748.4854    703.0000     37.1028         0.0000
