 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2496583
 Maximum Temperature :                             1637.8493 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1371.7688 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1565.6590 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1637.8493    703.0000     35.8305         0.0000
            1           2      0.0000      0.0050   1637.6145    703.0000     35.8278         0.0000
            1           3      0.0000      0.0100   1636.4406    703.0000     35.8143         0.0000
            1           4      0.0000      0.0150   1634.3281    703.0000     35.7900         0.0000
            1           5      0.0000      0.0200   1631.2783    703.0000     35.7549         0.0000
            1           6      0.0000      0.0250   1627.2927    703.0000     35.7091         0.0000
            1           7      0.0000      0.0300   1622.3736    703.0000     35.6525         0.0000
            1           8      0.0000      0.0350   1616.5236    703.0000     35.5852         0.0000
            1           9      0.0000      0.0400   1609.7460    703.0000     35.5073         0.0000
            1          10      0.0000      0.0450   1602.0446    703.0000     35.4187         0.0000
            1          11      0.0000      0.0500   1593.4239    703.0000     35.3196         0.0000
            1          12      0.0000      0.0550   1583.8889    703.0000     35.2099         0.0000
            1          13      0.0000      0.0600   1573.4452    703.0000     35.0898         0.0000
            1          14      0.0000      0.0650   1562.0993    703.0000     34.9593         0.0000
            1          15      0.0000      0.0700   1549.8582    703.0000     34.8186         0.0000
            1          16      0.0000      0.0750   1536.7299    703.0000     34.6676         0.0000
            1          17      0.0000      0.0800   1522.7228    703.0000     34.5065         0.0000
            1          18      0.0000      0.0850   1507.8466    703.0000     34.3354         0.0000
            1          19      0.0000      0.0900   1492.1114    703.0000     34.1545         0.0000
            1          20      0.0000      0.0950   1475.5287    703.0000     33.9638         0.0000
            1          21      0.0000      0.2000   1450.6832    703.0000     33.6781         0.0000
            2           1      0.0050      0.0000   1637.8493    703.0000     35.8305         0.0000
            2           2      0.0050      0.0050   1637.6145    703.0000     35.8278         0.0000
            2           3      0.0050      0.0100   1636.4406    703.0000     35.8143         0.0000
            2           4      0.0050      0.0150   1634.3281    703.0000     35.7900         0.0000
            2           5      0.0050      0.0200   1631.2783    703.0000     35.7549         0.0000
            2           6      0.0050      0.0250   1627.2927    703.0000     35.7091         0.0000
            2           7      0.0050      0.0300   1622.3736    703.0000     35.6525         0.0000
            2           8      0.0050      0.0350   1616.5236    703.0000     35.5852         0.0000
            2           9      0.0050      0.0400   1609.7460    703.0000     35.5073         0.0000
            2          10      0.0050      0.0450   1602.0446    703.0000     35.4187         0.0000
            2          11      0.0050      0.0500   1593.4239    703.0000     35.3196         0.0000
            2          12      0.0050      0.0550   1583.8889    703.0000     35.2099         0.0000
