 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2068183
 Maximum Temperature :                             1673.4326 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1399.9862 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1599.3713 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1673.4326    703.0000     36.2397         0.0000
            1           2      0.0000      0.0050   1673.1853    703.0000     36.2368         0.0000
            1           3      0.0000      0.0100   1671.9485    703.0000     36.2226         0.0000
            1           4      0.0000      0.0150   1669.7229    703.0000     36.1970         0.0000
            1           5      0.0000      0.0200   1666.5094    703.0000     36.1601         0.0000
            1           6      0.0000      0.0250   1662.3093    703.0000     36.1118         0.0000
            1           7      0.0000      0.0300   1657.1247    703.0000     36.0521         0.0000
            1           8      0.0000      0.0350   1650.9578    703.0000     35.9812         0.0000
            1           9      0.0000      0.0400   1643.8115    703.0000     35.8990         0.0000
            1          10      0.0000      0.0450   1635.6893    703.0000     35.8056         0.0000
            1          11      0.0000      0.0500   1626.5952    703.0000     35.7010         0.0000
            1          12      0.0000      0.0550   1616.5338    703.0000     35.5853         0.0000
            1          13      0.0000      0.0600   1605.5105    703.0000     35.4586         0.0000
            1          14      0.0000      0.0650   1593.5314    703.0000     35.3208         0.0000
            1          15      0.0000      0.0700   1580.6032    703.0000     35.1721         0.0000
            1          16      0.0000      0.0750   1566.7337    703.0000     35.0126         0.0000
            1          17      0.0000      0.0800   1551.9313    703.0000     34.8424         0.0000
            1          18      0.0000      0.0850   1536.2055    703.0000     34.6616         0.0000
            1          19      0.0000      0.0900   1519.5667    703.0000     34.4702         0.0000
            1          20      0.0000      0.0950   1502.0264    703.0000     34.2685         0.0000
            1          21      0.0000      0.2000   1475.7344    703.0000     33.9661         0.0000
            2           1      0.0050      0.0000   1673.4326    703.0000     36.2397         0.0000
            2           2      0.0050      0.0050   1673.1853    703.0000     36.2368         0.0000
            2           3      0.0050      0.0100   1671.9485    703.0000     36.2226         0.0000
            2           4      0.0050      0.0150   1669.7229    703.0000     36.1970         0.0000
            2           5      0.0050      0.0200   1666.5094    703.0000     36.1601         0.0000
            2           6      0.0050      0.0250   1662.3093    703.0000     36.1118         0.0000
            2           7      0.0050      0.0300   1657.1247    703.0000     36.0521         0.0000
            2           8      0.0050      0.0350   1650.9578    703.0000     35.9812         0.0000
            2           9      0.0050      0.0400   1643.8115    703.0000     35.8990         0.0000
            2          10      0.0050      0.0450   1635.6893    703.0000     35.8056         0.0000
            2          11      0.0050      0.0500   1626.5952    703.0000     35.7010         0.0000
            2          12      0.0050      0.0550   1616.5338    703.0000     35.5853         0.0000
            2          13      0.0050      0.0600   1605.5105    703.0000     35.4586         0.0000
            2          14      0.0050      0.0650   1593.5314    703.0000     35.3208         0.0000
            2          15      0.0050      0.0700   1580.6032    703.0000     35.1721         0.0000
            2          16      0.0050      0.0750   1566.7337    703.0000     35.0126         0.0000
            2          17      0.0050      0.0800   1551.9313    703.0000     34.8424         0.0000
            2          18      0.0050      0.0850   1536.2055    703.0000     34.6616         0.0000
            2          19      0.0050      0.0900   1519.5667    703.0000     34.4702         0.0000
            2          20      0.0050      0.0950   1502.0264    703.0000     34.2685         0.0000
            2          21      0.0050      0.2000   1475.7344    703.0000     33.9661         0.0000
            3           1      0.0100      0.0000   1673.4326    703.0000     36.2397         0.0000
