 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      143.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          579109
 Maximum Temperature :                             1789.3671 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1502.0862 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1737.3960 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.3671    703.0000     98.9650         0.6391
            1           2      0.0000      0.0050   1789.3183    703.0000     98.6458         0.6375
            1           3      0.0000      0.0100   1789.0712    703.0000     97.0432         0.6291
            1           4      0.0000      0.0150   1788.6126    703.0000     94.1254         0.6135
            1           5      0.0000      0.0200   1787.9160    703.0000     89.8338         0.5899
            1           6      0.0000      0.0250   1786.9354    703.0000     84.0795         0.5566
            1           7      0.0000      0.0300   1785.5925    703.0000     76.7444         0.5111
            1           8      0.0000      0.0350   1783.7499    703.0000     67.7024         0.4486
            1           9      0.0000      0.0400   1781.1482    703.0000     56.9465         0.3604
            1          10      0.0000      0.0450   1777.2734    703.0000     45.2820         0.2289
            1          11      0.0000      0.0500   1771.4042    703.0000     37.4997         0.0299
            1          12      0.0000      0.0550   1763.4239    703.0000     37.2746         0.0000
            1          13      0.0000      0.0600   1753.6454    703.0000     37.1621         0.0000
            1          14      0.0000      0.0650   1741.9273    703.0000     37.0274         0.0000
            1          15      0.0000      0.0700   1728.1269    703.0000     36.8687         0.0000
            1          16      0.0000      0.0750   1712.1133    703.0000     36.6845         0.0000
            1          17      0.0000      0.0800   1693.7693    703.0000     36.4735         0.0000
            1          18      0.0000      0.0850   1672.9943    703.0000     36.2346         0.0000
            1          19      0.0000      0.0900   1649.7048    703.0000     35.9668         0.0000
            1          20      0.0000      0.0950   1623.8338    703.0000     35.6693         0.0000
            1          21      0.0000      0.2000   1571.0380    703.0000     35.0621         0.0000
            2           1      0.0050      0.0000   1789.3671    703.0000     98.9650         0.6391
            2           2      0.0050      0.0050   1789.3183    703.0000     98.6458         0.6375
            2           3      0.0050      0.0100   1789.0712    703.0000     97.0432         0.6291
            2           4      0.0050      0.0150   1788.6126    703.0000     94.1254         0.6135
            2           5      0.0050      0.0200   1787.9160    703.0000     89.8338         0.5899
            2           6      0.0050      0.0250   1786.9354    703.0000     84.0795         0.5566
            2           7      0.0050      0.0300   1785.5925    703.0000     76.7444         0.5111
            2           8      0.0050      0.0350   1783.7499    703.0000     67.7023         0.4486
            2           9      0.0050      0.0400   1781.1482    703.0000     56.9465         0.3604
            2          10      0.0050      0.0450   1777.2734    703.0000     45.2820         0.2289
            2          11      0.0050      0.0500   1771.4042    703.0000     37.4997         0.0299
            2          12      0.0050      0.0550   1763.4239    703.0000     37.2746         0.0000
