 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      589.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2139583
 Maximum Temperature :                             1667.3444 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1395.1494 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1593.5938 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1667.3444    703.0000     36.1697         0.0000
            1           2      0.0000      0.0050   1667.0991    703.0000     36.1668         0.0000
            1           3      0.0000      0.0100   1665.8729    703.0000     36.1527         0.0000
            1           4      0.0000      0.0150   1663.6662    703.0000     36.1274         0.0000
            1           5      0.0000      0.0200   1660.4801    703.0000     36.0907         0.0000
            1           6      0.0000      0.0250   1656.3161    703.0000     36.0428         0.0000
            1           7      0.0000      0.0300   1651.1760    703.0000     35.9837         0.0000
            1           8      0.0000      0.0350   1645.0625    703.0000     35.9134         0.0000
            1           9      0.0000      0.0400   1637.9784    703.0000     35.8320         0.0000
            1          10      0.0000      0.0450   1629.9273    703.0000     35.7394         0.0000
            1          11      0.0000      0.0500   1620.9134    703.0000     35.6357         0.0000
            1          12      0.0000      0.0550   1610.9414    703.0000     35.5210         0.0000
            1          13      0.0000      0.0600   1600.0168    703.0000     35.3954         0.0000
            1          14      0.0000      0.0650   1588.1456    703.0000     35.2589         0.0000
            1          15      0.0000      0.0700   1575.3349    703.0000     35.1116         0.0000
            1          16      0.0000      0.0750   1561.5922    703.0000     34.9535         0.0000
            1          17      0.0000      0.0800   1546.9262    703.0000     34.7849         0.0000
            1          18      0.0000      0.0850   1531.3464    703.0000     34.6057         0.0000
            1          19      0.0000      0.0900   1514.8631    703.0000     34.4161         0.0000
            1          20      0.0000      0.0950   1497.4877    703.0000     34.2163         0.0000
            1          21      0.0000      0.2000   1471.4467    703.0000     33.9168         0.0000
            2           1      0.0050      0.0000   1667.3444    703.0000     36.1697         0.0000
            2           2      0.0050      0.0050   1667.0991    703.0000     36.1668         0.0000
            2           3      0.0050      0.0100   1665.8729    703.0000     36.1527         0.0000
            2           4      0.0050      0.0150   1663.6662    703.0000     36.1274         0.0000
            2           5      0.0050      0.0200   1660.4801    703.0000     36.0907         0.0000
            2           6      0.0050      0.0250   1656.3161    703.0000     36.0428         0.0000
            2           7      0.0050      0.0300   1651.1760    703.0000     35.9837         0.0000
            2           8      0.0050      0.0350   1645.0625    703.0000     35.9134         0.0000
            2           9      0.0050      0.0400   1637.9784    703.0000     35.8320         0.0000
            2          10      0.0050      0.0450   1629.9273    703.0000     35.7394         0.0000
            2          11      0.0050      0.0500   1620.9134    703.0000     35.6357         0.0000
            2          12      0.0050      0.0550   1610.9414    703.0000     35.5210         0.0000
            2          13      0.0050      0.0600   1600.0168    703.0000     35.3954         0.0000
            2          14      0.0050      0.0650   1588.1456    703.0000     35.2589         0.0000
            2          15      0.0050      0.0700   1575.3349    703.0000     35.1116         0.0000
            2          16      0.0050      0.0750   1561.5922    703.0000     34.9535         0.0000
            2          17      0.0050      0.0800   1546.9262    703.0000     34.7849         0.0000
            2          18      0.0050      0.0850   1531.3464    703.0000     34.6057         0.0000
            2          19      0.0050      0.0900   1514.8631    703.0000     34.4161         0.0000
            2          20      0.0050      0.0950   1497.4877    703.0000     34.2163         0.0000
            2          21      0.0050      0.2000   1471.4467    703.0000     33.9168         0.0000
            3           1      0.0100      0.0000   1667.3444    703.0000     36.1697         0.0000
            3           2      0.0100      0.0050   1667.0991    703.0000     36.1668         0.0000
            3           3      0.0100      0.0100   1665.8729    703.0000     36.1527         0.0000
            3           4      0.0100      0.0150   1663.6662    703.0000     36.1274         0.0000
            3           5      0.0100      0.0200   1660.4801    703.0000     36.0907         0.0000
            3           6      0.0100      0.0250   1656.3161    703.0000     36.0428         0.0000
