 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2231383
 Maximum Temperature :                             1659.6101 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1389.0095 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1586.2608 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1659.6101    703.0000     36.0807         0.0000
            1           2      0.0000      0.0050   1659.3675    703.0000     36.0779         0.0000
            1           3      0.0000      0.0100   1658.1548    703.0000     36.0640         0.0000
            1           4      0.0000      0.0150   1655.9725    703.0000     36.0389         0.0000
            1           5      0.0000      0.0200   1652.8217    703.0000     36.0026         0.0000
            1           6      0.0000      0.0250   1648.7039    703.0000     35.9553         0.0000
            1           7      0.0000      0.0300   1643.6212    703.0000     35.8968         0.0000
            1           8      0.0000      0.0350   1637.5761    703.0000     35.8273         0.0000
            1           9      0.0000      0.0400   1630.5718    703.0000     35.7468         0.0000
            1          10      0.0000      0.0450   1622.6117    703.0000     35.6552         0.0000
            1          11      0.0000      0.0500   1613.7003    703.0000     35.5528         0.0000
            1          12      0.0000      0.0550   1603.8424    703.0000     35.4394         0.0000
            1          13      0.0000      0.0600   1593.0435    703.0000     35.3152         0.0000
            1          14      0.0000      0.0650   1581.3098    703.0000     35.1803         0.0000
            1          15      0.0000      0.0700   1568.6484    703.0000     35.0347         0.0000
            1          16      0.0000      0.0750   1555.0669    703.0000     34.8785         0.0000
            1          17      0.0000      0.0800   1540.5740    703.0000     34.7118         0.0000
            1          18      0.0000      0.0850   1525.1792    703.0000     34.5348         0.0000
            1          19      0.0000      0.0900   1508.8928    703.0000     34.3475         0.0000
            1          20      0.0000      0.0950   1491.7262    703.0000     34.1501         0.0000
            1          21      0.0000      0.2000   1466.0019    703.0000     33.8542         0.0000
            2           1      0.0050      0.0000   1659.6101    703.0000     36.0807         0.0000
            2           2      0.0050      0.0050   1659.3675    703.0000     36.0779         0.0000
            2           3      0.0050      0.0100   1658.1548    703.0000     36.0640         0.0000
            2           4      0.0050      0.0150   1655.9725    703.0000     36.0389         0.0000
            2           5      0.0050      0.0200   1652.8217    703.0000     36.0026         0.0000
            2           6      0.0050      0.0250   1648.7039    703.0000     35.9553         0.0000
            2           7      0.0050      0.0300   1643.6212    703.0000     35.8968         0.0000
            2           8      0.0050      0.0350   1637.5761    703.0000     35.8273         0.0000
            2           9      0.0050      0.0400   1630.5718    703.0000     35.7468         0.0000
            2          10      0.0050      0.0450   1622.6117    703.0000     35.6552         0.0000
            2          11      0.0050      0.0500   1613.7003    703.0000     35.5528         0.0000
            2          12      0.0050      0.0550   1603.8424    703.0000     35.4394         0.0000
            2          13      0.0050      0.0600   1593.0435    703.0000     35.3152         0.0000
            2          14      0.0050      0.0650   1581.3098    703.0000     35.1803         0.0000
            2          15      0.0050      0.0700   1568.6484    703.0000     35.0347         0.0000
            2          16      0.0050      0.0750   1555.0669    703.0000     34.8785         0.0000
            2          17      0.0050      0.0800   1540.5740    703.0000     34.7118         0.0000
            2          18      0.0050      0.0850   1525.1792    703.0000     34.5348         0.0000
            2          19      0.0050      0.0900   1508.8928    703.0000     34.3475         0.0000
            2          20      0.0050      0.0950   1491.7262    703.0000     34.1501         0.0000
            2          21      0.0050      0.2000   1466.0019    703.0000     33.8542         0.0000
            3           1      0.0100      0.0000   1659.6101    703.0000     36.0807         0.0000
            3           2      0.0100      0.0050   1659.3675    703.0000     36.0779         0.0000
            3           3      0.0100      0.0100   1658.1548    703.0000     36.0640         0.0000
            3           4      0.0100      0.0150   1655.9725    703.0000     36.0389         0.0000
            3           5      0.0100      0.0200   1652.8217    703.0000     36.0026         0.0000
            3           6      0.0100      0.0250   1648.7039    703.0000     35.9553         0.0000
            3           7      0.0100      0.0300   1643.6212    703.0000     35.8968         0.0000
            3           8      0.0100      0.0350   1637.5761    703.0000     35.8273         0.0000
            3           9      0.0100      0.0400   1630.5717    703.0000     35.7468         0.0000
            3          10      0.0100      0.0450   1622.6117    703.0000     35.6552         0.0000
            3          11      0.0100      0.0500   1613.7003    703.0000     35.5528         0.0000
            3          12      0.0100      0.0550   1603.8424    703.0000     35.4394         0.0000
            3          13      0.0100      0.0600   1593.0435    703.0000     35.3152         0.0000
            3          14      0.0100      0.0650   1581.3098    703.0000     35.1803         0.0000
            3          15      0.0100      0.0700   1568.6483    703.0000     35.0347         0.0000
            3          16      0.0100      0.0750   1555.0669    703.0000     34.8785         0.0000
            3          17      0.0100      0.0800   1540.5740    703.0000     34.7118         0.0000
            3          18      0.0100      0.0850   1525.1792    703.0000     34.5348         0.0000
            3          19      0.0100      0.0900   1508.8928    703.0000     34.3475         0.0000
            3          20      0.0100      0.0950   1491.7262    703.0000     34.1501         0.0000
            3          21      0.0100      0.2000   1466.0019    703.0000     33.8542         0.0000
            4           1      0.0150      0.0000   1659.6100    703.0000     36.0807         0.0000
            4           2      0.0150      0.0050   1659.3675    703.0000     36.0779         0.0000
            4           3      0.0150      0.0100   1658.1548    703.0000     36.0640         0.0000
            4           4      0.0150      0.0150   1655.9725    703.0000     36.0389         0.0000
            4           5      0.0150      0.0200   1652.8217    703.0000     36.0026         0.0000
            4           6      0.0150      0.0250   1648.7039    703.0000     35.9553         0.0000
            4           7      0.0150      0.0300   1643.6212    703.0000     35.8968         0.0000
            4           8      0.0150      0.0350   1637.5761    703.0000     35.8273         0.0000
            4           9      0.0150      0.0400   1630.5717    703.0000     35.7468         0.0000
            4          10      0.0150      0.0450   1622.6117    703.0000     35.6552         0.0000
            4          11      0.0150      0.0500   1613.7003    703.0000     35.5528         0.0000
            4          12      0.0150      0.0550   1603.8424    703.0000     35.4394         0.0000
            4          13      0.0150      0.0600   1593.0435    703.0000     35.3152         0.0000
            4          14      0.0150      0.0650   1581.3098    703.0000     35.1803         0.0000
            4          15      0.0150      0.0700   1568.6483    703.0000     35.0347         0.0000
            4          16      0.0150      0.0750   1555.0669    703.0000     34.8785         0.0000
            4          17      0.0150      0.0800   1540.5740    703.0000     34.7118         0.0000
            4          18      0.0150      0.0850   1525.1792    703.0000     34.5348         0.0000
            4          19      0.0150      0.0900   1508.8928    703.0000     34.3475         0.0000
            4          20      0.0150      0.0950   1491.7262    703.0000     34.1501         0.0000
