 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          480309
 Maximum Temperature :                             1793.5209 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1521.1933 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1749.0314 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.5209    703.0000    129.1780         0.7800
            1           2      0.0000      0.0050   1793.4819    703.0000    128.8657         0.7787
            1           3      0.0000      0.0100   1793.2849    703.0000    127.2988         0.7720
            1           4      0.0000      0.0150   1792.9224    703.0000    124.4518         0.7597
            1           5      0.0000      0.0200   1792.3800    703.0000    120.2767         0.7413
            1           6      0.0000      0.0250   1791.6333    703.0000    114.6989         0.7160
            1           7      0.0000      0.0300   1790.6442    703.0000    107.6105         0.6824
            1           8      0.0000      0.0350   1789.3513    703.0000     98.8613         0.6386
            1           9      0.0000      0.0400   1787.6517    703.0000     88.2495         0.5809
            1          10      0.0000      0.0450   1785.3585    703.0000     75.5306         0.5032
            1          11      0.0000      0.0500   1782.0917    703.0000     60.5751         0.3924
            1          12      0.0000      0.0550   1777.0054    703.0000     44.6676         0.2199
            1          13      0.0000      0.0600   1769.1301    703.0000     37.3402         0.0000
            1          14      0.0000      0.0650   1758.5336    703.0000     37.2183         0.0000
            1          15      0.0000      0.0700   1745.6978    703.0000     37.0707         0.0000
            1          16      0.0000      0.0750   1730.4295    703.0000     36.8951         0.0000
            1          17      0.0000      0.0800   1712.5743    703.0000     36.6898         0.0000
            1          18      0.0000      0.0850   1692.0176    703.0000     36.4534         0.0000
            1          19      0.0000      0.0900   1668.6845    703.0000     36.1851         0.0000
            1          20      0.0000      0.0950   1642.5380    703.0000     35.8844         0.0000
            1          21      0.0000      0.2000   1587.5084    703.0000     35.2515         0.0000
            2           1      0.0050      0.0000   1793.5209    703.0000    129.1780         0.7800
            2           2      0.0050      0.0050   1793.4819    703.0000    128.8657         0.7787
            2           3      0.0050      0.0100   1793.2849    703.0000    127.2988         0.7720
            2           4      0.0050      0.0150   1792.9224    703.0000    124.4518         0.7597
            2           5      0.0050      0.0200   1792.3800    703.0000    120.2767         0.7413
            2           6      0.0050      0.0250   1791.6333    703.0000    114.6989         0.7160
            2           7      0.0050      0.0300   1790.6442    703.0000    107.6105         0.6824
            2           8      0.0050      0.0350   1789.3513    703.0000     98.8613         0.6386
            2           9      0.0050      0.0400   1787.6517    703.0000     88.2495         0.5809
            2          10      0.0050      0.0450   1785.3585    703.0000     75.5306         0.5032
            2          11      0.0050      0.0500   1782.0917    703.0000     60.5751         0.3924
            2          12      0.0050      0.0550   1777.0054    703.0000     44.6675         0.2199
            2          13      0.0050      0.0600   1769.1301    703.0000     37.3402         0.0000
            2          14      0.0050      0.0650   1758.5336    703.0000     37.2183         0.0000
            2          15      0.0050      0.0700   1745.6978    703.0000     37.0707         0.0000
            2          16      0.0050      0.0750   1730.4295    703.0000     36.8951         0.0000
            2          17      0.0050      0.0800   1712.5743    703.0000     36.6898         0.0000
            2          18      0.0050      0.0850   1692.0176    703.0000     36.4534         0.0000
            2          19      0.0050      0.0900   1668.6845    703.0000     36.1851         0.0000
            2          20      0.0050      0.0950   1642.5380    703.0000     35.8844         0.0000
            2          21      0.0050      0.2000   1587.5084    703.0000     35.2515         0.0000
            3           1      0.0100      0.0000   1793.5209    703.0000    129.1780         0.7800
            3           2      0.0100      0.0050   1793.4819    703.0000    128.8657         0.7787
            3           3      0.0100      0.0100   1793.2849    703.0000    127.2988         0.7720
            3           4      0.0100      0.0150   1792.9224    703.0000    124.4518         0.7597
            3           5      0.0100      0.0200   1792.3800    703.0000    120.2767         0.7413
            3           6      0.0100      0.0250   1791.6333    703.0000    114.6989         0.7160
            3           7      0.0100      0.0300   1790.6442    703.0000    107.6105         0.6824
            3           8      0.0100      0.0350   1789.3513    703.0000     98.8613         0.6386
            3           9      0.0100      0.0400   1787.6517    703.0000     88.2495         0.5809
            3          10      0.0100      0.0450   1785.3585    703.0000     75.5306         0.5032
            3          11      0.0100      0.0500   1782.0917    703.0000     60.5751         0.3924
            3          12      0.0100      0.0550   1777.0054    703.0000     44.6675         0.2199
            3          13      0.0100      0.0600   1769.1301    703.0000     37.3402         0.0000
            3          14      0.0100      0.0650   1758.5336    703.0000     37.2183         0.0000
            3          15      0.0100      0.0700   1745.6978    703.0000     37.0707         0.0000
            3          16      0.0100      0.0750   1730.4295    703.0000     36.8951         0.0000
            3          17      0.0100      0.0800   1712.5743    703.0000     36.6898         0.0000
            3          18      0.0100      0.0850   1692.0176    703.0000     36.4534         0.0000
            3          19      0.0100      0.0900   1668.6845    703.0000     36.1851         0.0000
            3          20      0.0100      0.0950   1642.5380    703.0000     35.8844         0.0000
            3          21      0.0100      0.2000   1587.5084    703.0000     35.2515         0.0000
            4           1      0.0150      0.0000   1793.5209    703.0000    129.1780         0.7800
            4           2      0.0150      0.0050   1793.4819    703.0000    128.8657         0.7787
            4           3      0.0150      0.0100   1793.2849    703.0000    127.2988         0.7720
            4           4      0.0150      0.0150   1792.9224    703.0000    124.4518         0.7597
            4           5      0.0150      0.0200   1792.3800    703.0000    120.2767         0.7413
            4           6      0.0150      0.0250   1791.6333    703.0000    114.6989         0.7160
            4           7      0.0150      0.0300   1790.6442    703.0000    107.6105         0.6824
            4           8      0.0150      0.0350   1789.3513    703.0000     98.8613         0.6386
            4           9      0.0150      0.0400   1787.6517    703.0000     88.2495         0.5809
            4          10      0.0150      0.0450   1785.3585    703.0000     75.5306         0.5032
            4          11      0.0150      0.0500   1782.0917    703.0000     60.5751         0.3924
            4          12      0.0150      0.0550   1777.0054    703.0000     44.6675         0.2199
            4          13      0.0150      0.0600   1769.1301    703.0000     37.3402         0.0000
            4          14      0.0150      0.0650   1758.5336    703.0000     37.2183         0.0000
            4          15      0.0150      0.0700   1745.6978    703.0000     37.0707         0.0000
            4          16      0.0150      0.0750   1730.4295    703.0000     36.8951         0.0000
            4          17      0.0150      0.0800   1712.5743    703.0000     36.6898         0.0000
            4          18      0.0150      0.0850   1692.0176    703.0000     36.4534         0.0000
            4          19      0.0150      0.0900   1668.6845    703.0000     36.1851         0.0000
            4          20      0.0150      0.0950   1642.5380    703.0000     35.8844         0.0000
            4          21      0.0150      0.2000   1587.5084    703.0000     35.2515         0.0000
            5           1      0.0200      0.0000   1793.5209    703.0000    129.1780         0.7800
            5           2      0.0200      0.0050   1793.4819    703.0000    128.8657         0.7787
            5           3      0.0200      0.0100   1793.2849    703.0000    127.2988         0.7720
            5           4      0.0200      0.0150   1792.9224    703.0000    124.4518         0.7597
            5           5      0.0200      0.0200   1792.3800    703.0000    120.2767         0.7413
            5           6      0.0200      0.0250   1791.6333    703.0000    114.6989         0.7160
            5           7      0.0200      0.0300   1790.6442    703.0000    107.6105         0.6824
            5           8      0.0200      0.0350   1789.3513    703.0000     98.8613         0.6386
            5           9      0.0200      0.0400   1787.6517    703.0000     88.2495         0.5809
            5          10      0.0200      0.0450   1785.3585    703.0000     75.5306         0.5032
            5          11      0.0200      0.0500   1782.0917    703.0000     60.5751         0.3924
            5          12      0.0200      0.0550   1777.0054    703.0000     44.6675         0.2199
            5          13      0.0200      0.0600   1769.1301    703.0000     37.3402         0.0000
            5          14      0.0200      0.0650   1758.5336    703.0000     37.2183         0.0000
            5          15      0.0200      0.0700   1745.6978    703.0000     37.0707         0.0000
            5          16      0.0200      0.0750   1730.4295    703.0000     36.8951         0.0000
            5          17      0.0200      0.0800   1712.5743    703.0000     36.6898         0.0000
            5          18      0.0200      0.0850   1692.0176    703.0000     36.4534         0.0000
            5          19      0.0200      0.0900   1668.6845    703.0000     36.1851         0.0000
            5          20      0.0200      0.0950   1642.5380    703.0000     35.8844         0.0000
            5          21      0.0200      0.2000   1587.5084    703.0000     35.2515         0.0000
            6           1      0.0250      0.0000   1793.5209    703.0000    129.1780         0.7800
            6           2      0.0250      0.0050   1793.4819    703.0000    128.8657         0.7787
            6           3      0.0250      0.0100   1793.2849    703.0000    127.2988         0.7720
            6           4      0.0250      0.0150   1792.9224    703.0000    124.4518         0.7597
            6           5      0.0250      0.0200   1792.3800    703.0000    120.2767         0.7413
            6           6      0.0250      0.0250   1791.6333    703.0000    114.6989         0.7160
            6           7      0.0250      0.0300   1790.6442    703.0000    107.6105         0.6824
            6           8      0.0250      0.0350   1789.3513    703.0000     98.8613         0.6386
            6           9      0.0250      0.0400   1787.6517    703.0000     88.2495         0.5809
            6          10      0.0250      0.0450   1785.3585    703.0000     75.5306         0.5032
            6          11      0.0250      0.0500   1782.0917    703.0000     60.5751         0.3924
            6          12      0.0250      0.0550   1777.0054    703.0000     44.6675         0.2199
            6          13      0.0250      0.0600   1769.1301    703.0000     37.3402         0.0000
            6          14      0.0250      0.0650   1758.5336    703.0000     37.2183         0.0000
            6          15      0.0250      0.0700   1745.6978    703.0000     37.0707         0.0000
            6          16      0.0250      0.0750   1730.4295    703.0000     36.8951         0.0000
            6          17      0.0250      0.0800   1712.5743    703.0000     36.6898         0.0000
            6          18      0.0250      0.0850   1692.0176    703.0000     36.4534         0.0000
            6          19      0.0250      0.0900   1668.6845    703.0000     36.1851         0.0000
            6          20      0.0250      0.0950   1642.5380    703.0000     35.8844         0.0000
            6          21      0.0250      0.2000   1587.5084    703.0000     35.2515         0.0000
            7           1      0.0300      0.0000   1793.5209    703.0000    129.1780         0.7800
            7           2      0.0300      0.0050   1793.4819    703.0000    128.8657         0.7787
            7           3      0.0300      0.0100   1793.2849    703.0000    127.2988         0.7720
            7           4      0.0300      0.0150   1792.9224    703.0000    124.4518         0.7597
            7           5      0.0300      0.0200   1792.3800    703.0000    120.2767         0.7413
            7           6      0.0300      0.0250   1791.6333    703.0000    114.6989         0.7160
            7           7      0.0300      0.0300   1790.6442    703.0000    107.6105         0.6824
            7           8      0.0300      0.0350   1789.3513    703.0000     98.8613         0.6386
            7           9      0.0300      0.0400   1787.6517    703.0000     88.2495         0.5809
            7          10      0.0300      0.0450   1785.3585    703.0000     75.5306         0.5032
            7          11      0.0300      0.0500   1782.0917    703.0000     60.5751         0.3924
            7          12      0.0300      0.0550   1777.0054    703.0000     44.6675         0.2199
            7          13      0.0300      0.0600   1769.1301    703.0000     37.3402         0.0000
            7          14      0.0300      0.0650   1758.5336    703.0000     37.2183         0.0000
            7          15      0.0300      0.0700   1745.6978    703.0000     37.0707         0.0000
            7          16      0.0300      0.0750   1730.4295    703.0000     36.8951         0.0000
            7          17      0.0300      0.0800   1712.5743    703.0000     36.6898         0.0000
            7          18      0.0300      0.0850   1692.0176    703.0000     36.4534         0.0000
