 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      129.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          525909
 Maximum Temperature :                             1791.5808 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1512.4417 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1743.6383 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.5808    703.0000    114.3138         0.7142
            1           2      0.0000      0.0050   1791.5378    703.0000    113.9989         0.7128
            1           3      0.0000      0.0100   1791.3203    703.0000    112.4186         0.7054
            1           4      0.0000      0.0150   1790.9189    703.0000    109.5443         0.6918
            1           5      0.0000      0.0200   1790.3144    703.0000    105.3229         0.6713
            1           6      0.0000      0.0250   1789.4748    703.0000     99.6716         0.6428
            1           7      0.0000      0.0300   1788.3477    703.0000     92.4729         0.6046
            1           8      0.0000      0.0350   1786.8457    703.0000     83.5699         0.5536
            1           9      0.0000      0.0400   1784.8140    703.0000     72.7797         0.4847
            1          10      0.0000      0.0450   1781.9521    703.0000     60.0186         0.3876
            1          11      0.0000      0.0500   1777.6281    703.0000     46.1336         0.2410
            1          12      0.0000      0.0550   1770.9459    703.0000     37.3917         0.0143
            1          13      0.0000      0.0600   1761.8132    703.0000     37.2561         0.0000
            1          14      0.0000      0.0650   1750.6730    703.0000     37.1279         0.0000
            1          15      0.0000      0.0700   1737.3558    703.0000     36.9748         0.0000
            1          16      0.0000      0.0750   1721.7139    703.0000     36.7949         0.0000
            1          17      0.0000      0.0800   1703.6209    703.0000     36.5868         0.0000
            1          18      0.0000      0.0850   1682.9735    703.0000     36.3494         0.0000
            1          19      0.0000      0.0900   1659.6939    703.0000     36.0817         0.0000
            1          20      0.0000      0.0950   1633.7291    703.0000     35.7831         0.0000
            1          21      0.0000      0.2000   1579.9580    703.0000     35.1647         0.0000
            2           1      0.0050      0.0000   1791.5808    703.0000    114.3137         0.7142
            2           2      0.0050      0.0050   1791.5378    703.0000    113.9989         0.7128
            2           3      0.0050      0.0100   1791.3203    703.0000    112.4186         0.7054
            2           4      0.0050      0.0150   1790.9189    703.0000    109.5443         0.6918
            2           5      0.0050      0.0200   1790.3144    703.0000    105.3229         0.6713
            2           6      0.0050      0.0250   1789.4748    703.0000     99.6716         0.6428
            2           7      0.0050      0.0300   1788.3477    703.0000     92.4729         0.6046
            2           8      0.0050      0.0350   1786.8457    703.0000     83.5699         0.5536
            2           9      0.0050      0.0400   1784.8140    703.0000     72.7797         0.4847
            2          10      0.0050      0.0450   1781.9521    703.0000     60.0185         0.3876
            2          11      0.0050      0.0500   1777.6281    703.0000     46.1336         0.2410
            2          12      0.0050      0.0550   1770.9459    703.0000     37.3917         0.0143
            2          13      0.0050      0.0600   1761.8132    703.0000     37.2561         0.0000
            2          14      0.0050      0.0650   1750.6730    703.0000     37.1279         0.0000
            2          15      0.0050      0.0700   1737.3558    703.0000     36.9748         0.0000
            2          16      0.0050      0.0750   1721.7139    703.0000     36.7949         0.0000
            2          17      0.0050      0.0800   1703.6209    703.0000     36.5868         0.0000
            2          18      0.0050      0.0850   1682.9735    703.0000     36.3494         0.0000
            2          19      0.0050      0.0900   1659.6939    703.0000     36.0817         0.0000
            2          20      0.0050      0.0950   1633.7291    703.0000     35.7831         0.0000
            2          21      0.0050      0.2000   1579.9580    703.0000     35.1647         0.0000
            3           1      0.0100      0.0000   1791.5808    703.0000    114.3137         0.7142
            3           2      0.0100      0.0050   1791.5378    703.0000    113.9989         0.7128
            3           3      0.0100      0.0100   1791.3203    703.0000    112.4186         0.7054
            3           4      0.0100      0.0150   1790.9189    703.0000    109.5443         0.6918
            3           5      0.0100      0.0200   1790.3144    703.0000    105.3229         0.6713
            3           6      0.0100      0.0250   1789.4748    703.0000     99.6716         0.6428
            3           7      0.0100      0.0300   1788.3477    703.0000     92.4729         0.6046
            3           8      0.0100      0.0350   1786.8457    703.0000     83.5698         0.5536
            3           9      0.0100      0.0400   1784.8140    703.0000     72.7797         0.4847
            3          10      0.0100      0.0450   1781.9521    703.0000     60.0185         0.3876
            3          11      0.0100      0.0500   1777.6281    703.0000     46.1336         0.2410
            3          12      0.0100      0.0550   1770.9459    703.0000     37.3917         0.0143
            3          13      0.0100      0.0600   1761.8132    703.0000     37.2561         0.0000
            3          14      0.0100      0.0650   1750.6730    703.0000     37.1279         0.0000
            3          15      0.0100      0.0700   1737.3558    703.0000     36.9748         0.0000
            3          16      0.0100      0.0750   1721.7139    703.0000     36.7949         0.0000
            3          17      0.0100      0.0800   1703.6209    703.0000     36.5868         0.0000
            3          18      0.0100      0.0850   1682.9735    703.0000     36.3494         0.0000
            3          19      0.0100      0.0900   1659.6939    703.0000     36.0817         0.0000
            3          20      0.0100      0.0950   1633.7291    703.0000     35.7831         0.0000
            3          21      0.0100      0.2000   1579.9580    703.0000     35.1647         0.0000
            4           1      0.0150      0.0000   1791.5808    703.0000    114.3137         0.7142
            4           2      0.0150      0.0050   1791.5378    703.0000    113.9989         0.7128
            4           3      0.0150      0.0100   1791.3203    703.0000    112.4186         0.7054
            4           4      0.0150      0.0150   1790.9189    703.0000    109.5443         0.6918
            4           5      0.0150      0.0200   1790.3144    703.0000    105.3229         0.6713
            4           6      0.0150      0.0250   1789.4748    703.0000     99.6716         0.6428
            4           7      0.0150      0.0300   1788.3477    703.0000     92.4729         0.6046
            4           8      0.0150      0.0350   1786.8457    703.0000     83.5698         0.5536
            4           9      0.0150      0.0400   1784.8140    703.0000     72.7797         0.4847
            4          10      0.0150      0.0450   1781.9521    703.0000     60.0185         0.3876
            4          11      0.0150      0.0500   1777.6281    703.0000     46.1336         0.2410
            4          12      0.0150      0.0550   1770.9459    703.0000     37.3917         0.0143
            4          13      0.0150      0.0600   1761.8132    703.0000     37.2561         0.0000
            4          14      0.0150      0.0650   1750.6730    703.0000     37.1279         0.0000
            4          15      0.0150      0.0700   1737.3558    703.0000     36.9748         0.0000
            4          16      0.0150      0.0750   1721.7139    703.0000     36.7949         0.0000
            4          17      0.0150      0.0800   1703.6209    703.0000     36.5868         0.0000
            4          18      0.0150      0.0850   1682.9735    703.0000     36.3494         0.0000
            4          19      0.0150      0.0900   1659.6939    703.0000     36.0817         0.0000
            4          20      0.0150      0.0950   1633.7291    703.0000     35.7831         0.0000
            4          21      0.0150      0.2000   1579.9580    703.0000     35.1647         0.0000
            5           1      0.0200      0.0000   1791.5808    703.0000    114.3137         0.7142
            5           2      0.0200      0.0050   1791.5378    703.0000    113.9989         0.7128
            5           3      0.0200      0.0100   1791.3203    703.0000    112.4186         0.7054
            5           4      0.0200      0.0150   1790.9189    703.0000    109.5443         0.6918
            5           5      0.0200      0.0200   1790.3144    703.0000    105.3229         0.6713
            5           6      0.0200      0.0250   1789.4748    703.0000     99.6716         0.6428
            5           7      0.0200      0.0300   1788.3477    703.0000     92.4729         0.6046
            5           8      0.0200      0.0350   1786.8457    703.0000     83.5698         0.5536
            5           9      0.0200      0.0400   1784.8140    703.0000     72.7797         0.4847
            5          10      0.0200      0.0450   1781.9521    703.0000     60.0185         0.3876
            5          11      0.0200      0.0500   1777.6281    703.0000     46.1336         0.2410
            5          12      0.0200      0.0550   1770.9459    703.0000     37.3917         0.0143
            5          13      0.0200      0.0600   1761.8132    703.0000     37.2561         0.0000
            5          14      0.0200      0.0650   1750.6730    703.0000     37.1279         0.0000
