 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      679.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2445583
 Maximum Temperature :                             1641.9676 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1375.0276 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1569.5553 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1641.9676    703.0000     35.8778         0.0000
            1           2      0.0000      0.0050   1641.7314    703.0000     35.8751         0.0000
            1           3      0.0000      0.0100   1640.5500    703.0000     35.8615         0.0000
            1           4      0.0000      0.0150   1638.4243    703.0000     35.8371         0.0000
            1           5      0.0000      0.0200   1635.3552    703.0000     35.8018         0.0000
            1           6      0.0000      0.0250   1631.3445    703.0000     35.7557         0.0000
            1           7      0.0000      0.0300   1626.3942    703.0000     35.6987         0.0000
            1           8      0.0000      0.0350   1620.5071    703.0000     35.6310         0.0000
            1           9      0.0000      0.0400   1613.6864    703.0000     35.5526         0.0000
            1          10      0.0000      0.0450   1605.9359    703.0000     35.4635         0.0000
            1          11      0.0000      0.0500   1597.2600    703.0000     35.3637         0.0000
            1          12      0.0000      0.0550   1587.6637    703.0000     35.2533         0.0000
            1          13      0.0000      0.0600   1577.1527    703.0000     35.1325         0.0000
            1          14      0.0000      0.0650   1565.7333    703.0000     35.0011         0.0000
            1          15      0.0000      0.0700   1553.4127    703.0000     34.8594         0.0000
            1          16      0.0000      0.0750   1540.1987    703.0000     34.7075         0.0000
            1          17      0.0000      0.0800   1526.0999    703.0000     34.5453         0.0000
            1          18      0.0000      0.0850   1511.1257    703.0000     34.3731         0.0000
            1          19      0.0000      0.0900   1495.2865    703.0000     34.1910         0.0000
            1          20      0.0000      0.0950   1478.5937    703.0000     33.9990         0.0000
            1          21      0.0000      0.2000   1453.5832    703.0000     33.7114         0.0000
            2           1      0.0050      0.0000   1641.9676    703.0000     35.8778         0.0000
            2           2      0.0050      0.0050   1641.7314    703.0000     35.8751         0.0000
            2           3      0.0050      0.0100   1640.5500    703.0000     35.8615         0.0000
            2           4      0.0050      0.0150   1638.4243    703.0000     35.8371         0.0000
            2           5      0.0050      0.0200   1635.3552    703.0000     35.8018         0.0000
            2           6      0.0050      0.0250   1631.3445    703.0000     35.7557         0.0000
            2           7      0.0050      0.0300   1626.3942    703.0000     35.6987         0.0000
            2           8      0.0050      0.0350   1620.5071    703.0000     35.6310         0.0000
            2           9      0.0050      0.0400   1613.6864    703.0000     35.5526         0.0000
            2          10      0.0050      0.0450   1605.9359    703.0000     35.4635         0.0000
            2          11      0.0050      0.0500   1597.2600    703.0000     35.3637         0.0000
            2          12      0.0050      0.0550   1587.6637    703.0000     35.2533         0.0000
            2          13      0.0050      0.0600   1577.1527    703.0000     35.1325         0.0000
            2          14      0.0050      0.0650   1565.7333    703.0000     35.0011         0.0000
            2          15      0.0050      0.0700   1553.4127    703.0000     34.8594         0.0000
            2          16      0.0050      0.0750   1540.1987    703.0000     34.7075         0.0000
            2          17      0.0050      0.0800   1526.0998    703.0000     34.5453         0.0000
            2          18      0.0050      0.0850   1511.1257    703.0000     34.3731         0.0000
            2          19      0.0050      0.0900   1495.2865    703.0000     34.1910         0.0000
            2          20      0.0050      0.0950   1478.5937    703.0000     33.9990         0.0000
            2          21      0.0050      0.2000   1453.5832    703.0000     33.7114         0.0000
            3           1      0.0100      0.0000   1641.9676    703.0000     35.8778         0.0000
            3           2      0.0100      0.0050   1641.7313    703.0000     35.8751         0.0000
            3           3      0.0100      0.0100   1640.5500    703.0000     35.8615         0.0000
            3           4      0.0100      0.0150   1638.4243    703.0000     35.8371         0.0000
            3           5      0.0100      0.0200   1635.3552    703.0000     35.8018         0.0000
            3           6      0.0100      0.0250   1631.3445    703.0000     35.7557         0.0000
            3           7      0.0100      0.0300   1626.3942    703.0000     35.6987         0.0000
            3           8      0.0100      0.0350   1620.5071    703.0000     35.6310         0.0000
            3           9      0.0100      0.0400   1613.6864    703.0000     35.5526         0.0000
            3          10      0.0100      0.0450   1605.9359    703.0000     35.4635         0.0000
            3          11      0.0100      0.0500   1597.2600    703.0000     35.3637         0.0000
            3          12      0.0100      0.0550   1587.6637    703.0000     35.2533         0.0000
            3          13      0.0100      0.0600   1577.1527    703.0000     35.1325         0.0000
            3          14      0.0100      0.0650   1565.7333    703.0000     35.0011         0.0000
            3          15      0.0100      0.0700   1553.4127    703.0000     34.8594         0.0000
            3          16      0.0100      0.0750   1540.1987    703.0000     34.7075         0.0000
            3          17      0.0100      0.0800   1526.0998    703.0000     34.5453         0.0000
            3          18      0.0100      0.0850   1511.1257    703.0000     34.3731         0.0000
            3          19      0.0100      0.0900   1495.2865    703.0000     34.1910         0.0000
            3          20      0.0100      0.0950   1478.5937    703.0000     33.9990         0.0000
            3          21      0.0100      0.2000   1453.5832    703.0000     33.7114         0.0000
            4           1      0.0150      0.0000   1641.9676    703.0000     35.8778         0.0000
            4           2      0.0150      0.0050   1641.7313    703.0000     35.8751         0.0000
            4           3      0.0150      0.0100   1640.5500    703.0000     35.8615         0.0000
            4           4      0.0150      0.0150   1638.4242    703.0000     35.8371         0.0000
