 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      543.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1983183
 Maximum Temperature :                             1680.7636 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1405.8140 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1606.3354 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1680.7636    703.0000     36.3240         0.0000
            1           2      0.0000      0.0050   1680.5138    703.0000     36.3211         0.0000
            1           3      0.0000      0.0100   1679.2646    703.0000     36.3067         0.0000
            1           4      0.0000      0.0150   1677.0166    703.0000     36.2809         0.0000
            1           5      0.0000      0.0200   1673.7706    703.0000     36.2436         0.0000
            1           6      0.0000      0.0250   1669.5279    703.0000     36.1948         0.0000
            1           7      0.0000      0.0300   1664.2904    703.0000     36.1345         0.0000
            1           8      0.0000      0.0350   1658.0601    703.0000     36.0629         0.0000
            1           9      0.0000      0.0400   1650.8398    703.0000     35.9799         0.0000
            1          10      0.0000      0.0450   1642.6327    703.0000     35.8855         0.0000
            1          11      0.0000      0.0500   1633.4428    703.0000     35.7798         0.0000
            1          12      0.0000      0.0550   1623.2745    703.0000     35.6629         0.0000
            1          13      0.0000      0.0600   1612.1329    703.0000     35.5347         0.0000
            1          14      0.0000      0.0650   1600.0241    703.0000     35.3955         0.0000
            1          15      0.0000      0.0700   1586.9547    703.0000     35.2452         0.0000
            1          16      0.0000      0.0750   1572.9323    703.0000     35.0839         0.0000
            1          17      0.0000      0.0800   1557.9654    703.0000     34.9118         0.0000
            1          18      0.0000      0.0850   1542.0635    703.0000     34.7289         0.0000
            1          19      0.0000      0.0900   1525.2368    703.0000     34.5354         0.0000
            1          20      0.0000      0.0950   1507.4971    703.0000     34.3314         0.0000
            1          21      0.0000      0.2000   1480.9006    703.0000     34.0256         0.0000
            2           1      0.0050      0.0000   1680.7636    703.0000     36.3240         0.0000
            2           2      0.0050      0.0050   1680.5138    703.0000     36.3211         0.0000
            2           3      0.0050      0.0100   1679.2646    703.0000     36.3067         0.0000
            2           4      0.0050      0.0150   1677.0166    703.0000     36.2809         0.0000
            2           5      0.0050      0.0200   1673.7706    703.0000     36.2436         0.0000
            2           6      0.0050      0.0250   1669.5279    703.0000     36.1948         0.0000
            2           7      0.0050      0.0300   1664.2904    703.0000     36.1345         0.0000
            2           8      0.0050      0.0350   1658.0601    703.0000     36.0629         0.0000
            2           9      0.0050      0.0400   1650.8398    703.0000     35.9799         0.0000
            2          10      0.0050      0.0450   1642.6327    703.0000     35.8855         0.0000
            2          11      0.0050      0.0500   1633.4428    703.0000     35.7798         0.0000
            2          12      0.0050      0.0550   1623.2745    703.0000     35.6629         0.0000
