 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      291.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1107816
 Maximum Temperature :                             1758.1420 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1467.3218 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1682.3874 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1758.1420    703.0000     37.2138         0.0000
            1           2      0.0000      0.0050   1757.8963    703.0000     37.2110         0.0000
            1           3      0.0000      0.0100   1756.6662    703.0000     37.1969         0.0000
            1           4      0.0000      0.0150   1754.4427    703.0000     37.1713         0.0000
            1           5      0.0000      0.0200   1751.2103    703.0000     37.1341         0.0000
            1           6      0.0000      0.0250   1746.9478    703.0000     37.0851         0.0000
            1           7      0.0000      0.0300   1741.6298    703.0000     37.0239         0.0000
            1           8      0.0000      0.0350   1735.2278    703.0000     36.9503         0.0000
            1           9      0.0000      0.0400   1727.7124    703.0000     36.8639         0.0000
            1          10      0.0000      0.0450   1719.0551    703.0000     36.7643         0.0000
            1          11      0.0000      0.0500   1709.2299    703.0000     36.6513         0.0000
            1          12      0.0000      0.0550   1698.2153    703.0000     36.5247         0.0000
            1          13      0.0000      0.0600   1685.9959    703.0000     36.3842         0.0000
            1          14      0.0000      0.0650   1672.5638    703.0000     36.2297         0.0000
            1          15      0.0000      0.0700   1657.9192    703.0000     36.0613         0.0000
            1          16      0.0000      0.0750   1642.0717    703.0000     35.8790         0.0000
            1          17      0.0000      0.0800   1625.0399    703.0000     35.6832         0.0000
            1          18      0.0000      0.0850   1606.8509    703.0000     35.4740         0.0000
            1          19      0.0000      0.0900   1587.5401    703.0000     35.2519         0.0000
            1          20      0.0000      0.0950   1567.1491    703.0000     35.0174         0.0000
            1          21      0.0000      0.2000   1536.7450    703.0000     34.6678         0.0000
            2           1      0.0050      0.0000   1758.1420    703.0000     37.2138         0.0000
            2           2      0.0050      0.0050   1757.8963    703.0000     37.2110         0.0000
            2           3      0.0050      0.0100   1756.6662    703.0000     37.1969         0.0000
            2           4      0.0050      0.0150   1754.4427    703.0000     37.1713         0.0000
            2           5      0.0050      0.0200   1751.2103    703.0000     37.1341         0.0000
            2           6      0.0050      0.0250   1746.9478    703.0000     37.0851         0.0000
            2           7      0.0050      0.0300   1741.6298    703.0000     37.0239         0.0000
            2           8      0.0050      0.0350   1735.2278    703.0000     36.9503         0.0000
            2           9      0.0050      0.0400   1727.7124    703.0000     36.8639         0.0000
            2          10      0.0050      0.0450   1719.0551    703.0000     36.7643         0.0000
            2          11      0.0050      0.0500   1709.2299    703.0000     36.6513         0.0000
            2          12      0.0050      0.0550   1698.2153    703.0000     36.5247         0.0000
            2          13      0.0050      0.0600   1685.9959    703.0000     36.3842         0.0000
            2          14      0.0050      0.0650   1672.5638    703.0000     36.2297         0.0000
            2          15      0.0050      0.0700   1657.9192    703.0000     36.0613         0.0000
            2          16      0.0050      0.0750   1642.0717    703.0000     35.8790         0.0000
            2          17      0.0050      0.0800   1625.0399    703.0000     35.6832         0.0000
            2          18      0.0050      0.0850   1606.8509    703.0000     35.4740         0.0000
            2          19      0.0050      0.0900   1587.5401    703.0000     35.2519         0.0000
            2          20      0.0050      0.0950   1567.1491    703.0000     35.0174         0.0000
            2          21      0.0050      0.2000   1536.7450    703.0000     34.6678         0.0000
            3           1      0.0100      0.0000   1758.1420    703.0000     37.2138         0.0000
            3           2      0.0100      0.0050   1757.8963    703.0000     37.2110         0.0000
            3           3      0.0100      0.0100   1756.6662    703.0000     37.1969         0.0000
            3           4      0.0100      0.0150   1754.4427    703.0000     37.1713         0.0000
            3           5      0.0100      0.0200   1751.2103    703.0000     37.1341         0.0000
            3           6      0.0100      0.0250   1746.9478    703.0000     37.0851         0.0000
            3           7      0.0100      0.0300   1741.6298    703.0000     37.0239         0.0000
            3           8      0.0100      0.0350   1735.2278    703.0000     36.9503         0.0000
            3           9      0.0100      0.0400   1727.7124    703.0000     36.8639         0.0000
            3          10      0.0100      0.0450   1719.0551    703.0000     36.7643         0.0000
            3          11      0.0100      0.0500   1709.2299    703.0000     36.6513         0.0000
            3          12      0.0100      0.0550   1698.2153    703.0000     36.5247         0.0000
            3          13      0.0100      0.0600   1685.9959    703.0000     36.3842         0.0000
            3          14      0.0100      0.0650   1672.5638    703.0000     36.2297         0.0000
