 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      157.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          632309
 Maximum Temperature :                             1787.1794 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1491.7394 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1731.1870 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.1794    703.0000     85.4801         0.5649
            1           2      0.0000      0.0050   1787.1231    703.0000     85.1552         0.5630
            1           3      0.0000      0.0100   1786.8376    703.0000     83.5239         0.5533
            1           4      0.0000      0.0150   1786.3041    703.0000     80.5528         0.5352
            1           5      0.0000      0.0200   1785.4845    703.0000     76.1816         0.5074
            1           6      0.0000      0.0250   1784.3106    703.0000     70.3284         0.4676
            1           7      0.0000      0.0300   1782.6614    703.0000     62.9158         0.4117
            1           8      0.0000      0.0350   1780.3140    703.0000     53.9957         0.3321
            1           9      0.0000      0.0400   1776.8494    703.0000     44.3213         0.2146
            1          10      0.0000      0.0450   1771.6915    703.0000     37.6043         0.0396
            1          11      0.0000      0.0500   1764.7099    703.0000     37.2894         0.0000
            1          12      0.0000      0.0550   1756.1101    703.0000     37.1905         0.0000
            1          13      0.0000      0.0600   1745.7716    703.0000     37.0716         0.0000
            1          14      0.0000      0.0650   1733.5576    703.0000     36.9311         0.0000
            1          15      0.0000      0.0700   1719.3372    703.0000     36.7676         0.0000
            1          16      0.0000      0.0750   1702.9880    703.0000     36.5796         0.0000
            1          17      0.0000      0.0800   1684.3985    703.0000     36.3658         0.0000
            1          18      0.0000      0.0850   1663.4689    703.0000     36.1251         0.0000
            1          19      0.0000      0.0900   1640.1113    703.0000     35.8565         0.0000
            1          20      0.0000      0.0950   1614.2481    703.0000     35.5591         0.0000
            1          21      0.0000      0.2000   1562.1407    703.0000     34.9598         0.0000
            2           1      0.0050      0.0000   1787.1794    703.0000     85.4801         0.5649
            2           2      0.0050      0.0050   1787.1231    703.0000     85.1552         0.5630
            2           3      0.0050      0.0100   1786.8376    703.0000     83.5239         0.5533
            2           4      0.0050      0.0150   1786.3041    703.0000     80.5528         0.5352
            2           5      0.0050      0.0200   1785.4845    703.0000     76.1816         0.5074
            2           6      0.0050      0.0250   1784.3106    703.0000     70.3284         0.4676
            2           7      0.0050      0.0300   1782.6614    703.0000     62.9158         0.4117
            2           8      0.0050      0.0350   1780.3140    703.0000     53.9957         0.3321
            2           9      0.0050      0.0400   1776.8494    703.0000     44.3213         0.2146
            2          10      0.0050      0.0450   1771.6915    703.0000     37.6043         0.0396
            2          11      0.0050      0.0500   1764.7099    703.0000     37.2894         0.0000
            2          12      0.0050      0.0550   1756.1101    703.0000     37.1905         0.0000
