 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1433316
 Maximum Temperature :                             1729.3395 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1444.4412 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1652.9620 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1729.3395    703.0000     36.8826         0.0000
            1           2      0.0000      0.0050   1729.0780    703.0000     36.8796         0.0000
            1           3      0.0000      0.0100   1727.7704    703.0000     36.8646         0.0000
            1           4      0.0000      0.0150   1725.4154    703.0000     36.8375         0.0000
            1           5      0.0000      0.0200   1722.0111    703.0000     36.7983         0.0000
            1           6      0.0000      0.0250   1717.5547    703.0000     36.7471         0.0000
            1           7      0.0000      0.0300   1712.0432    703.0000     36.6837         0.0000
            1           8      0.0000      0.0350   1705.4733    703.0000     36.6081         0.0000
            1           9      0.0000      0.0400   1697.8419    703.0000     36.5204         0.0000
            1          10      0.0000      0.0450   1689.1466    703.0000     36.4204         0.0000
            1          11      0.0000      0.0500   1679.3859    703.0000     36.3081         0.0000
            1          12      0.0000      0.0550   1668.5592    703.0000     36.1836         0.0000
            1          13      0.0000      0.0600   1656.6680    703.0000     36.0469         0.0000
            1          14      0.0000      0.0650   1643.7152    703.0000     35.8979         0.0000
            1          15      0.0000      0.0700   1629.7060    703.0000     35.7368         0.0000
            1          16      0.0000      0.0750   1614.6476    703.0000     35.5636         0.0000
            1          17      0.0000      0.0800   1598.5494    703.0000     35.3785         0.0000
            1          18      0.0000      0.0850   1581.4232    703.0000     35.1816         0.0000
            1          19      0.0000      0.0900   1563.2827    703.0000     34.9730         0.0000
            1          20      0.0000      0.0950   1544.1436    703.0000     34.7529         0.0000
            1          21      0.0000      0.2000   1515.4169    703.0000     34.4225         0.0000
            2           1      0.0050      0.0000   1729.3395    703.0000     36.8826         0.0000
            2           2      0.0050      0.0050   1729.0780    703.0000     36.8796         0.0000
            2           3      0.0050      0.0100   1727.7704    703.0000     36.8646         0.0000
            2           4      0.0050      0.0150   1725.4154    703.0000     36.8375         0.0000
            2           5      0.0050      0.0200   1722.0111    703.0000     36.7983         0.0000
            2           6      0.0050      0.0250   1717.5547    703.0000     36.7471         0.0000
            2           7      0.0050      0.0300   1712.0432    703.0000     36.6837         0.0000
            2           8      0.0050      0.0350   1705.4733    703.0000     36.6081         0.0000
            2           9      0.0050      0.0400   1697.8419    703.0000     36.5204         0.0000
            2          10      0.0050      0.0450   1689.1466    703.0000     36.4204         0.0000
            2          11      0.0050      0.0500   1679.3859    703.0000     36.3081         0.0000
            2          12      0.0050      0.0550   1668.5592    703.0000     36.1836         0.0000
