 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          552509
 Maximum Temperature :                             1790.4688 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1507.2712 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1740.5119 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.4688    703.0000    106.3893         0.6765
            1           2      0.0000      0.0050   1790.4231    703.0000    106.0725         0.6749
            1           3      0.0000      0.0100   1790.1917    703.0000    104.4820         0.6671
            1           4      0.0000      0.0150   1789.7636    703.0000    101.5879         0.6526
            1           5      0.0000      0.0200   1789.1163    703.0000     97.3336         0.6306
            1           6      0.0000      0.0250   1788.2114    703.0000     91.6327         0.5999
            1           7      0.0000      0.0300   1786.9852    703.0000     84.3640         0.5583
            1           8      0.0000      0.0350   1785.3285    703.0000     75.3763         0.5021
            1           9      0.0000      0.0400   1783.0409    703.0000     64.5381         0.4246
            1          10      0.0000      0.0450   1779.7226    703.0000     52.0498         0.3120
            1          11      0.0000      0.0500   1774.6087    703.0000     40.2756         0.1386
            1          12      0.0000      0.0550   1767.1956    703.0000     37.3179         0.0000
            1          13      0.0000      0.0600   1757.7029    703.0000     37.2088         0.0000
            1          14      0.0000      0.0650   1746.2487    703.0000     37.0771         0.0000
            1          15      0.0000      0.0700   1732.6770    703.0000     36.9210         0.0000
            1          16      0.0000      0.0750   1716.8441    703.0000     36.7389         0.0000
            1          17      0.0000      0.0800   1698.6255    703.0000     36.5294         0.0000
            1          18      0.0000      0.0850   1677.9185    703.0000     36.2913         0.0000
            1          19      0.0000      0.0900   1654.6427    703.0000     36.0236         0.0000
            1          20      0.0000      0.0950   1628.7377    703.0000     35.7257         0.0000
            1          21      0.0000      0.2000   1575.5023    703.0000     35.1135         0.0000
            2           1      0.0050      0.0000   1790.4688    703.0000    106.3893         0.6765
            2           2      0.0050      0.0050   1790.4231    703.0000    106.0725         0.6749
            2           3      0.0050      0.0100   1790.1917    703.0000    104.4820         0.6671
            2           4      0.0050      0.0150   1789.7636    703.0000    101.5879         0.6526
            2           5      0.0050      0.0200   1789.1163    703.0000     97.3336         0.6306
            2           6      0.0050      0.0250   1788.2114    703.0000     91.6327         0.5999
            2           7      0.0050      0.0300   1786.9852    703.0000     84.3640         0.5583
            2           8      0.0050      0.0350   1785.3285    703.0000     75.3763         0.5021
            2           9      0.0050      0.0400   1783.0409    703.0000     64.5381         0.4246
            2          10      0.0050      0.0450   1779.7226    703.0000     52.0498         0.3120
            2          11      0.0050      0.0500   1774.6087    703.0000     40.2756         0.1386
            2          12      0.0050      0.0550   1767.1956    703.0000     37.3179         0.0000
            2          13      0.0050      0.0600   1757.7029    703.0000     37.2088         0.0000
            2          14      0.0050      0.0650   1746.2487    703.0000     37.0771         0.0000
            2          15      0.0050      0.0700   1732.6770    703.0000     36.9210         0.0000
            2          16      0.0050      0.0750   1716.8441    703.0000     36.7389         0.0000
            2          17      0.0050      0.0800   1698.6255    703.0000     36.5294         0.0000
            2          18      0.0050      0.0850   1677.9185    703.0000     36.2913         0.0000
            2          19      0.0050      0.0900   1654.6427    703.0000     36.0236         0.0000
            2          20      0.0050      0.0950   1628.7377    703.0000     35.7257         0.0000
            2          21      0.0050      0.2000   1575.5023    703.0000     35.1135         0.0000
            3           1      0.0100      0.0000   1790.4688    703.0000    106.3893         0.6765
            3           2      0.0100      0.0050   1790.4231    703.0000    106.0725         0.6749
            3           3      0.0100      0.0100   1790.1917    703.0000    104.4820         0.6671
            3           4      0.0100      0.0150   1789.7636    703.0000    101.5879         0.6526
            3           5      0.0100      0.0200   1789.1163    703.0000     97.3336         0.6306
            3           6      0.0100      0.0250   1788.2114    703.0000     91.6327         0.5999
            3           7      0.0100      0.0300   1786.9852    703.0000     84.3640         0.5583
            3           8      0.0100      0.0350   1785.3285    703.0000     75.3763         0.5021
            3           9      0.0100      0.0400   1783.0409    703.0000     64.5380         0.4246
            3          10      0.0100      0.0450   1779.7226    703.0000     52.0498         0.3120
            3          11      0.0100      0.0500   1774.6087    703.0000     40.2756         0.1386
            3          12      0.0100      0.0550   1767.1956    703.0000     37.3179         0.0000
            3          13      0.0100      0.0600   1757.7029    703.0000     37.2088         0.0000
            3          14      0.0100      0.0650   1746.2487    703.0000     37.0771         0.0000
            3          15      0.0100      0.0700   1732.6770    703.0000     36.9210         0.0000
            3          16      0.0100      0.0750   1716.8441    703.0000     36.7389         0.0000
            3          17      0.0100      0.0800   1698.6255    703.0000     36.5294         0.0000
            3          18      0.0100      0.0850   1677.9185    703.0000     36.2913         0.0000
            3          19      0.0100      0.0900   1654.6427    703.0000     36.0236         0.0000
            3          20      0.0100      0.0950   1628.7377    703.0000     35.7257         0.0000
            3          21      0.0100      0.2000   1575.5023    703.0000     35.1135         0.0000
            4           1      0.0150      0.0000   1790.4688    703.0000    106.3893         0.6765
            4           2      0.0150      0.0050   1790.4231    703.0000    106.0725         0.6749
            4           3      0.0150      0.0100   1790.1917    703.0000    104.4820         0.6671
            4           4      0.0150      0.0150   1789.7636    703.0000    101.5879         0.6526
            4           5      0.0150      0.0200   1789.1163    703.0000     97.3336         0.6306
            4           6      0.0150      0.0250   1788.2114    703.0000     91.6327         0.5999
            4           7      0.0150      0.0300   1786.9852    703.0000     84.3640         0.5583
            4           8      0.0150      0.0350   1785.3285    703.0000     75.3763         0.5021
            4           9      0.0150      0.0400   1783.0409    703.0000     64.5380         0.4246
            4          10      0.0150      0.0450   1779.7226    703.0000     52.0498         0.3120
            4          11      0.0150      0.0500   1774.6087    703.0000     40.2756         0.1386
            4          12      0.0150      0.0550   1767.1956    703.0000     37.3179         0.0000
            4          13      0.0150      0.0600   1757.7029    703.0000     37.2088         0.0000
            4          14      0.0150      0.0650   1746.2487    703.0000     37.0771         0.0000
            4          15      0.0150      0.0700   1732.6770    703.0000     36.9210         0.0000
            4          16      0.0150      0.0750   1716.8441    703.0000     36.7389         0.0000
            4          17      0.0150      0.0800   1698.6255    703.0000     36.5294         0.0000
            4          18      0.0150      0.0850   1677.9185    703.0000     36.2913         0.0000
            4          19      0.0150      0.0900   1654.6427    703.0000     36.0236         0.0000
            4          20      0.0150      0.0950   1628.7377    703.0000     35.7257         0.0000
            4          21      0.0150      0.2000   1575.5023    703.0000     35.1135         0.0000
            5           1      0.0200      0.0000   1790.4688    703.0000    106.3893         0.6765
            5           2      0.0200      0.0050   1790.4231    703.0000    106.0725         0.6749
            5           3      0.0200      0.0100   1790.1917    703.0000    104.4820         0.6671
            5           4      0.0200      0.0150   1789.7636    703.0000    101.5879         0.6526
            5           5      0.0200      0.0200   1789.1163    703.0000     97.3336         0.6306
            5           6      0.0200      0.0250   1788.2114    703.0000     91.6327         0.5999
            5           7      0.0200      0.0300   1786.9852    703.0000     84.3640         0.5583
            5           8      0.0200      0.0350   1785.3285    703.0000     75.3763         0.5021
            5           9      0.0200      0.0400   1783.0409    703.0000     64.5380         0.4246
            5          10      0.0200      0.0450   1779.7226    703.0000     52.0498         0.3120
            5          11      0.0200      0.0500   1774.6087    703.0000     40.2756         0.1386
            5          12      0.0200      0.0550   1767.1956    703.0000     37.3179         0.0000
            5          13      0.0200      0.0600   1757.7029    703.0000     37.2088         0.0000
            5          14      0.0200      0.0650   1746.2487    703.0000     37.0771         0.0000
            5          15      0.0200      0.0700   1732.6770    703.0000     36.9210         0.0000
            5          16      0.0200      0.0750   1716.8441    703.0000     36.7389         0.0000
            5          17      0.0200      0.0800   1698.6255    703.0000     36.5294         0.0000
            5          18      0.0200      0.0850   1677.9185    703.0000     36.2913         0.0000
            5          19      0.0200      0.0900   1654.6427    703.0000     36.0236         0.0000
            5          20      0.0200      0.0950   1628.7377    703.0000     35.7257         0.0000
            5          21      0.0200      0.2000   1575.5023    703.0000     35.1135         0.0000
            6           1      0.0250      0.0000   1790.4688    703.0000    106.3893         0.6765
            6           2      0.0250      0.0050   1790.4231    703.0000    106.0725         0.6749
            6           3      0.0250      0.0100   1790.1917    703.0000    104.4820         0.6671
            6           4      0.0250      0.0150   1789.7636    703.0000    101.5879         0.6526
            6           5      0.0250      0.0200   1789.1163    703.0000     97.3336         0.6306
            6           6      0.0250      0.0250   1788.2114    703.0000     91.6327         0.5999
            6           7      0.0250      0.0300   1786.9852    703.0000     84.3640         0.5583
            6           8      0.0250      0.0350   1785.3285    703.0000     75.3763         0.5021
            6           9      0.0250      0.0400   1783.0409    703.0000     64.5380         0.4246
            6          10      0.0250      0.0450   1779.7226    703.0000     52.0498         0.3120
            6          11      0.0250      0.0500   1774.6087    703.0000     40.2756         0.1386
            6          12      0.0250      0.0550   1767.1956    703.0000     37.3179         0.0000
            6          13      0.0250      0.0600   1757.7029    703.0000     37.2088         0.0000
            6          14      0.0250      0.0650   1746.2487    703.0000     37.0771         0.0000
            6          15      0.0250      0.0700   1732.6770    703.0000     36.9210         0.0000
            6          16      0.0250      0.0750   1716.8441    703.0000     36.7389         0.0000
            6          17      0.0250      0.0800   1698.6255    703.0000     36.5294         0.0000
            6          18      0.0250      0.0850   1677.9185    703.0000     36.2913         0.0000
            6          19      0.0250      0.0900   1654.6427    703.0000     36.0236         0.0000
            6          20      0.0250      0.0950   1628.7377    703.0000     35.7257         0.0000
            6          21      0.0250      0.2000   1575.5023    703.0000     35.1135         0.0000
            7           1      0.0300      0.0000   1790.4688    703.0000    106.3893         0.6765
            7           2      0.0300      0.0050   1790.4231    703.0000    106.0725         0.6749
            7           3      0.0300      0.0100   1790.1917    703.0000    104.4820         0.6671
            7           4      0.0300      0.0150   1789.7636    703.0000    101.5879         0.6526
            7           5      0.0300      0.0200   1789.1162    703.0000     97.3336         0.6306
            7           6      0.0300      0.0250   1788.2114    703.0000     91.6326         0.5999
            7           7      0.0300      0.0300   1786.9852    703.0000     84.3640         0.5583
            7           8      0.0300      0.0350   1785.3285    703.0000     75.3763         0.5021
            7           9      0.0300      0.0400   1783.0409    703.0000     64.5380         0.4246
            7          10      0.0300      0.0450   1779.7226    703.0000     52.0498         0.3120
            7          11      0.0300      0.0500   1774.6087    703.0000     40.2756         0.1386
            7          12      0.0300      0.0550   1767.1956    703.0000     37.3179         0.0000
            7          13      0.0300      0.0600   1757.7029    703.0000     37.2088         0.0000
            7          14      0.0300      0.0650   1746.2487    703.0000     37.0771         0.0000
            7          15      0.0300      0.0700   1732.6770    703.0000     36.9210         0.0000
            7          16      0.0300      0.0750   1716.8441    703.0000     36.7389         0.0000
            7          17      0.0300      0.0800   1698.6255    703.0000     36.5294         0.0000
            7          18      0.0300      0.0850   1677.9185    703.0000     36.2913         0.0000
            7          19      0.0300      0.0900   1654.6427    703.0000     36.0236         0.0000
            7          20      0.0300      0.0950   1628.7377    703.0000     35.7257         0.0000
            7          21      0.0300      0.2000   1575.5023    703.0000     35.1135         0.0000
            8           1      0.0350      0.0000   1790.4688    703.0000    106.3893         0.6765
            8           2      0.0350      0.0050   1790.4231    703.0000    106.0725         0.6749
            8           3      0.0350      0.0100   1790.1917    703.0000    104.4820         0.6671
            8           4      0.0350      0.0150   1789.7636    703.0000    101.5879         0.6526
            8           5      0.0350      0.0200   1789.1162    703.0000     97.3336         0.6306
            8           6      0.0350      0.0250   1788.2114    703.0000     91.6326         0.5999
            8           7      0.0350      0.0300   1786.9852    703.0000     84.3640         0.5583
            8           8      0.0350      0.0350   1785.3285    703.0000     75.3763         0.5021
            8           9      0.0350      0.0400   1783.0409    703.0000     64.5380         0.4246
            8          10      0.0350      0.0450   1779.7226    703.0000     52.0498         0.3120
            8          11      0.0350      0.0500   1774.6087    703.0000     40.2756         0.1386
            8          12      0.0350      0.0550   1767.1956    703.0000     37.3179         0.0000
            8          13      0.0350      0.0600   1757.7029    703.0000     37.2088         0.0000
            8          14      0.0350      0.0650   1746.2487    703.0000     37.0771         0.0000
            8          15      0.0350      0.0700   1732.6770    703.0000     36.9210         0.0000
            8          16      0.0350      0.0750   1716.8441    703.0000     36.7389         0.0000
            8          17      0.0350      0.0800   1698.6255    703.0000     36.5294         0.0000
            8          18      0.0350      0.0850   1677.9185    703.0000     36.2913         0.0000
            8          19      0.0350      0.0900   1654.6427    703.0000     36.0236         0.0000
            8          20      0.0350      0.0950   1628.7377    703.0000     35.7257         0.0000
            8          21      0.0350      0.2000   1575.5023    703.0000     35.1135         0.0000
            9           1      0.0400      0.0000   1790.4688    703.0000    106.3893         0.6765
            9           2      0.0400      0.0050   1790.4231    703.0000    106.0725         0.6749
            9           3      0.0400      0.0100   1790.1917    703.0000    104.4820         0.6671
            9           4      0.0400      0.0150   1789.7636    703.0000    101.5879         0.6526
            9           5      0.0400      0.0200   1789.1162    703.0000     97.3336         0.6306
            9           6      0.0400      0.0250   1788.2114    703.0000     91.6326         0.5999
            9           7      0.0400      0.0300   1786.9852    703.0000     84.3640         0.5583
            9           8      0.0400      0.0350   1785.3285    703.0000     75.3763         0.5021
            9           9      0.0400      0.0400   1783.0409    703.0000     64.5380         0.4246
            9          10      0.0400      0.0450   1779.7226    703.0000     52.0498         0.3120
            9          11      0.0400      0.0500   1774.6087    703.0000     40.2756         0.1386
            9          12      0.0400      0.0550   1767.1956    703.0000     37.3179         0.0000
            9          13      0.0400      0.0600   1757.7029    703.0000     37.2088         0.0000
            9          14      0.0400      0.0650   1746.2487    703.0000     37.0771         0.0000
            9          15      0.0400      0.0700   1732.6770    703.0000     36.9210         0.0000
            9          16      0.0400      0.0750   1716.8441    703.0000     36.7389         0.0000
            9          17      0.0400      0.0800   1698.6255    703.0000     36.5294         0.0000
            9          18      0.0400      0.0850   1677.9185    703.0000     36.2913         0.0000
            9          19      0.0400      0.0900   1654.6427    703.0000     36.0236         0.0000
            9          20      0.0400      0.0950   1628.7377    703.0000     35.7257         0.0000
            9          21      0.0400      0.2000   1575.5023    703.0000     35.1135         0.0000
           10           1      0.0450      0.0000   1790.4688    703.0000    106.3893         0.6765
           10           2      0.0450      0.0050   1790.4231    703.0000    106.0725         0.6749
           10           3      0.0450      0.0100   1790.1917    703.0000    104.4820         0.6671
           10           4      0.0450      0.0150   1789.7636    703.0000    101.5879         0.6526
           10           5      0.0450      0.0200   1789.1162    703.0000     97.3336         0.6306
           10           6      0.0450      0.0250   1788.2114    703.0000     91.6326         0.5999
           10           7      0.0450      0.0300   1786.9852    703.0000     84.3640         0.5583
           10           8      0.0450      0.0350   1785.3285    703.0000     75.3763         0.5021
           10           9      0.0450      0.0400   1783.0409    703.0000     64.5380         0.4246
           10          10      0.0450      0.0450   1779.7226    703.0000     52.0498         0.3120
           10          11      0.0450      0.0500   1774.6087    703.0000     40.2756         0.1386
           10          12      0.0450      0.0550   1767.1956    703.0000     37.3179         0.0000
