 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      914.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3244583
 Maximum Temperature :                             1580.8863 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1326.8936 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1511.8396 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1580.8863    703.0000     35.1754         0.0000
            1           2      0.0000      0.0050   1580.6721    703.0000     35.1729         0.0000
            1           3      0.0000      0.0100   1579.6010    703.0000     35.1606         0.0000
            1           4      0.0000      0.0150   1577.6739    703.0000     35.1384         0.0000
            1           5      0.0000      0.0200   1574.8917    703.0000     35.1065         0.0000
            1           6      0.0000      0.0250   1571.2562    703.0000     35.0646         0.0000
            1           7      0.0000      0.0300   1566.7696    703.0000     35.0131         0.0000
            1           8      0.0000      0.0350   1561.4346    703.0000     34.9517         0.0000
            1           9      0.0000      0.0400   1555.2547    703.0000     34.8806         0.0000
            1          10      0.0000      0.0450   1548.2336    703.0000     34.7999         0.0000
            1          11      0.0000      0.0500   1540.3758    703.0000     34.7095         0.0000
            1          12      0.0000      0.0550   1531.6863    703.0000     34.6096         0.0000
            1          13      0.0000      0.0600   1522.1707    703.0000     34.5002         0.0000
            1          14      0.0000      0.0650   1511.8354    703.0000     34.3813         0.0000
            1          15      0.0000      0.0700   1500.6873    703.0000     34.2531         0.0000
            1          16      0.0000      0.0750   1488.7340    703.0000     34.1156         0.0000
            1          17      0.0000      0.0800   1475.9837    703.0000     33.9690         0.0000
            1          18      0.0000      0.0850   1462.4456    703.0000     33.8133         0.0000
            1          19      0.0000      0.0900   1448.1294    703.0000     33.6487         0.0000
            1          20      0.0000      0.0950   1433.0458    703.0000     33.4752         0.0000
            1          21      0.0000      0.2000   1410.4229    703.0000     33.2151         0.0000
            2           1      0.0050      0.0000   1580.8863    703.0000     35.1754         0.0000
            2           2      0.0050      0.0050   1580.6721    703.0000     35.1729         0.0000
            2           3      0.0050      0.0100   1579.6010    703.0000     35.1606         0.0000
            2           4      0.0050      0.0150   1577.6738    703.0000     35.1384         0.0000
            2           5      0.0050      0.0200   1574.8916    703.0000     35.1065         0.0000
            2           6      0.0050      0.0250   1571.2561    703.0000     35.0646         0.0000
            2           7      0.0050      0.0300   1566.7696    703.0000     35.0130         0.0000
            2           8      0.0050      0.0350   1561.4346    703.0000     34.9517         0.0000
            2           9      0.0050      0.0400   1555.2547    703.0000     34.8806         0.0000
            2          10      0.0050      0.0450   1548.2336    703.0000     34.7999         0.0000
            2          11      0.0050      0.0500   1540.3757    703.0000     34.7095         0.0000
            2          12      0.0050      0.0550   1531.6862    703.0000     34.6096         0.0000
            2          13      0.0050      0.0600   1522.1707    703.0000     34.5002         0.0000
            2          14      0.0050      0.0650   1511.8354    703.0000     34.3813         0.0000
            2          15      0.0050      0.0700   1500.6873    703.0000     34.2531         0.0000
            2          16      0.0050      0.0750   1488.7339    703.0000     34.1156         0.0000
            2          17      0.0050      0.0800   1475.9837    703.0000     33.9690         0.0000
            2          18      0.0050      0.0850   1462.4456    703.0000     33.8133         0.0000
            2          19      0.0050      0.0900   1448.1294    703.0000     33.6487         0.0000
            2          20      0.0050      0.0950   1433.0458    703.0000     33.4752         0.0000
            2          21      0.0050      0.2000   1410.4228    703.0000     33.2151         0.0000
            3           1      0.0100      0.0000   1580.8862    703.0000     35.1754         0.0000
            3           2      0.0100      0.0050   1580.6720    703.0000     35.1729         0.0000
            3           3      0.0100      0.0100   1579.6010    703.0000     35.1606         0.0000
            3           4      0.0100      0.0150   1577.6738    703.0000     35.1384         0.0000
            3           5      0.0100      0.0200   1574.8916    703.0000     35.1065         0.0000
            3           6      0.0100      0.0250   1571.2561    703.0000     35.0646         0.0000
            3           7      0.0100      0.0300   1566.7695    703.0000     35.0130         0.0000
            3           8      0.0100      0.0350   1561.4346    703.0000     34.9517         0.0000
            3           9      0.0100      0.0400   1555.2546    703.0000     34.8806         0.0000
            3          10      0.0100      0.0450   1548.2335    703.0000     34.7999         0.0000
            3          11      0.0100      0.0500   1540.3757    703.0000     34.7095         0.0000
            3          12      0.0100      0.0550   1531.6862    703.0000     34.6096         0.0000
            3          13      0.0100      0.0600   1522.1707    703.0000     34.5002         0.0000
            3          14      0.0100      0.0650   1511.8354    703.0000     34.3813         0.0000
            3          15      0.0100      0.0700   1500.6872    703.0000     34.2531         0.0000
            3          16      0.0100      0.0750   1488.7339    703.0000     34.1156         0.0000
            3          17      0.0100      0.0800   1475.9837    703.0000     33.9690         0.0000
            3          18      0.0100      0.0850   1462.4456    703.0000     33.8133         0.0000
            3          19      0.0100      0.0900   1448.1294    703.0000     33.6487         0.0000
            3          20      0.0100      0.0950   1433.0458    703.0000     33.4752         0.0000
            3          21      0.0100      0.2000   1410.4228    703.0000     33.2151         0.0000
            4           1      0.0150      0.0000   1580.8861    703.0000     35.1754         0.0000
            4           2      0.0150      0.0050   1580.6719    703.0000     35.1729         0.0000
            4           3      0.0150      0.0100   1579.6009    703.0000     35.1606         0.0000
            4           4      0.0150      0.0150   1577.6737    703.0000     35.1384         0.0000
            4           5      0.0150      0.0200   1574.8915    703.0000     35.1065         0.0000
            4           6      0.0150      0.0250   1571.2560    703.0000     35.0646         0.0000
            4           7      0.0150      0.0300   1566.7694    703.0000     35.0130         0.0000
            4           8      0.0150      0.0350   1561.4345    703.0000     34.9517         0.0000
            4           9      0.0150      0.0400   1555.2546    703.0000     34.8806         0.0000
            4          10      0.0150      0.0450   1548.2334    703.0000     34.7999         0.0000
            4          11      0.0150      0.0500   1540.3756    703.0000     34.7095         0.0000
            4          12      0.0150      0.0550   1531.6861    703.0000     34.6096         0.0000
            4          13      0.0150      0.0600   1522.1706    703.0000     34.5002         0.0000
            4          14      0.0150      0.0650   1511.8353    703.0000     34.3813         0.0000
            4          15      0.0150      0.0700   1500.6872    703.0000     34.2531         0.0000
            4          16      0.0150      0.0750   1488.7338    703.0000     34.1156         0.0000
            4          17      0.0150      0.0800   1475.9836    703.0000     33.9690         0.0000
            4          18      0.0150      0.0850   1462.4455    703.0000     33.8133         0.0000
            4          19      0.0150      0.0900   1448.1293    703.0000     33.6487         0.0000
            4          20      0.0150      0.0950   1433.0457    703.0000     33.4752         0.0000
            4          21      0.0150      0.2000   1410.4228    703.0000     33.2151         0.0000
