 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      273.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1044816
 Maximum Temperature :                             1763.3879 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1471.5179 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1688.3266 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.3879    703.0000     37.2742         0.0000
            1           2      0.0000      0.0050   1763.1529    703.0000     37.2715         0.0000
            1           3      0.0000      0.0100   1761.9752    703.0000     37.2579         0.0000
            1           4      0.0000      0.0150   1759.8420    703.0000     37.2334         0.0000
            1           5      0.0000      0.0200   1756.7314    703.0000     37.1976         0.0000
            1           6      0.0000      0.0250   1752.6132    703.0000     37.1503         0.0000
            1           7      0.0000      0.0300   1747.4512    703.0000     37.0909         0.0000
            1           8      0.0000      0.0350   1741.2051    703.0000     37.0191         0.0000
            1           9      0.0000      0.0400   1733.8331    703.0000     36.9343         0.0000
            1          10      0.0000      0.0450   1725.2943    703.0000     36.8361         0.0000
            1          11      0.0000      0.0500   1715.5512    703.0000     36.7240         0.0000
            1          12      0.0000      0.0550   1704.5721    703.0000     36.5978         0.0000
            1          13      0.0000      0.0600   1692.3334    703.0000     36.4570         0.0000
            1          14      0.0000      0.0650   1678.8214    703.0000     36.3016         0.0000
            1          15      0.0000      0.0700   1664.0336    703.0000     36.1316         0.0000
            1          16      0.0000      0.0750   1647.9800    703.0000     35.9470         0.0000
            1          17      0.0000      0.0800   1630.6829    703.0000     35.7481         0.0000
            1          18      0.0000      0.0850   1612.1771    703.0000     35.5352         0.0000
            1          19      0.0000      0.0900   1592.5082    703.0000     35.3090         0.0000
            1          20      0.0000      0.0950   1571.7313    703.0000     35.0701         0.0000
            1          21      0.0000      0.2000   1540.8543    703.0000     34.7150         0.0000
            2           1      0.0050      0.0000   1763.3879    703.0000     37.2742         0.0000
            2           2      0.0050      0.0050   1763.1529    703.0000     37.2715         0.0000
            2           3      0.0050      0.0100   1761.9752    703.0000     37.2579         0.0000
            2           4      0.0050      0.0150   1759.8420    703.0000     37.2334         0.0000
            2           5      0.0050      0.0200   1756.7314    703.0000     37.1976         0.0000
            2           6      0.0050      0.0250   1752.6132    703.0000     37.1503         0.0000
            2           7      0.0050      0.0300   1747.4511    703.0000     37.0909         0.0000
            2           8      0.0050      0.0350   1741.2051    703.0000     37.0191         0.0000
            2           9      0.0050      0.0400   1733.8331    703.0000     36.9343         0.0000
            2          10      0.0050      0.0450   1725.2943    703.0000     36.8361         0.0000
            2          11      0.0050      0.0500   1715.5512    703.0000     36.7240         0.0000
            2          12      0.0050      0.0550   1704.5721    703.0000     36.5978         0.0000
            2          13      0.0050      0.0600   1692.3334    703.0000     36.4570         0.0000
            2          14      0.0050      0.0650   1678.8214    703.0000     36.3016         0.0000
            2          15      0.0050      0.0700   1664.0336    703.0000     36.1316         0.0000
            2          16      0.0050      0.0750   1647.9800    703.0000     35.9470         0.0000
            2          17      0.0050      0.0800   1630.6829    703.0000     35.7481         0.0000
            2          18      0.0050      0.0850   1612.1771    703.0000     35.5352         0.0000
            2          19      0.0050      0.0900   1592.5082    703.0000     35.3090         0.0000
