 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          537309
 Maximum Temperature :                             1791.1027 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1510.2290 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1742.2969 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.1027    703.0000    110.8537         0.6980
            1           2      0.0000      0.0050   1791.0586    703.0000    110.5381         0.6965
            1           3      0.0000      0.0100   1790.8354    703.0000    108.9537         0.6889
            1           4      0.0000      0.0150   1790.4229    703.0000    106.0713         0.6749
            1           5      0.0000      0.0200   1789.8008    703.0000    101.8366         0.6538
            1           6      0.0000      0.0250   1788.9344    703.0000     96.1650         0.6245
            1           7      0.0000      0.0300   1787.7669    703.0000     88.9372         0.5849
            1           8      0.0000      0.0350   1786.2023    703.0000     79.9973         0.5318
            1           9      0.0000      0.0400   1784.0678    703.0000     69.1776         0.4594
            1          10      0.0000      0.0450   1781.0225    703.0000     56.4864         0.3561
            1          11      0.0000      0.0500   1776.3648    703.0000     43.2992         0.1981
            1          12      0.0000      0.0550   1769.3508    703.0000     37.3427         0.0000
            1          13      0.0000      0.0600   1760.0407    703.0000     37.2357         0.0000
            1          14      0.0000      0.0650   1748.7596    703.0000     37.1059         0.0000
            1          15      0.0000      0.0700   1735.3325    703.0000     36.9515         0.0000
            1          16      0.0000      0.0750   1719.6086    703.0000     36.7707         0.0000
            1          17      0.0000      0.0800   1701.4619    703.0000     36.5620         0.0000
            1          18      0.0000      0.0850   1680.7899    703.0000     36.3243         0.0000
            1          19      0.0000      0.0900   1657.5140    703.0000     36.0566         0.0000
            1          20      0.0000      0.0950   1631.5784    703.0000     35.7584         0.0000
            1          21      0.0000      0.2000   1578.0507    703.0000     35.1428         0.0000
            2           1      0.0050      0.0000   1791.1027    703.0000    110.8537         0.6980
            2           2      0.0050      0.0050   1791.0586    703.0000    110.5381         0.6965
            2           3      0.0050      0.0100   1790.8354    703.0000    108.9537         0.6889
            2           4      0.0050      0.0150   1790.4229    703.0000    106.0713         0.6749
            2           5      0.0050      0.0200   1789.8008    703.0000    101.8366         0.6538
            2           6      0.0050      0.0250   1788.9344    703.0000     96.1650         0.6245
            2           7      0.0050      0.0300   1787.7669    703.0000     88.9372         0.5849
            2           8      0.0050      0.0350   1786.2023    703.0000     79.9973         0.5318
            2           9      0.0050      0.0400   1784.0678    703.0000     69.1776         0.4594
            2          10      0.0050      0.0450   1781.0225    703.0000     56.4864         0.3561
            2          11      0.0050      0.0500   1776.3648    703.0000     43.2992         0.1981
            2          12      0.0050      0.0550   1769.3508    703.0000     37.3427         0.0000
