 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          484109
 Maximum Temperature :                             1793.3573 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1520.4729 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1748.5800 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.3573    703.0000    127.8733         0.7745
            1           2      0.0000      0.0050   1793.3179    703.0000    127.5609         0.7731
            1           3      0.0000      0.0100   1793.1194    703.0000    125.9931         0.7664
            1           4      0.0000      0.0150   1792.7540    703.0000    123.1443         0.7540
            1           5      0.0000      0.0200   1792.2069    703.0000    118.9660         0.7354
            1           6      0.0000      0.0250   1791.4533    703.0000    113.3828         0.7099
            1           7      0.0000      0.0300   1790.4539    703.0000    106.2860         0.6760
            1           8      0.0000      0.0350   1789.1457    703.0000     97.5240         0.6316
            1           9      0.0000      0.0400   1787.4222    703.0000     86.8943         0.5732
            1          10      0.0000      0.0450   1785.0892    703.0000     74.1570         0.4940
            1          11      0.0000      0.0500   1781.7487    703.0000     59.2201         0.3807
            1          12      0.0000      0.0550   1776.5244    703.0000     43.6269         0.2035
            1          13      0.0000      0.0600   1768.5217    703.0000     37.3332         0.0000
            1          14      0.0000      0.0650   1757.8702    703.0000     37.2107         0.0000
            1          15      0.0000      0.0700   1744.9856    703.0000     37.0625         0.0000
            1          16      0.0000      0.0750   1729.6819    703.0000     36.8865         0.0000
            1          17      0.0000      0.0800   1711.8056    703.0000     36.6810         0.0000
            1          18      0.0000      0.0850   1691.2424    703.0000     36.4445         0.0000
            1          19      0.0000      0.0900   1667.9164    703.0000     36.1762         0.0000
            1          20      0.0000      0.0950   1641.7895    703.0000     35.8758         0.0000
            1          21      0.0000      0.2000   1586.8865    703.0000     35.2444         0.0000
            2           1      0.0050      0.0000   1793.3573    703.0000    127.8733         0.7745
            2           2      0.0050      0.0050   1793.3179    703.0000    127.5609         0.7731
            2           3      0.0050      0.0100   1793.1194    703.0000    125.9931         0.7664
            2           4      0.0050      0.0150   1792.7540    703.0000    123.1443         0.7540
            2           5      0.0050      0.0200   1792.2069    703.0000    118.9660         0.7354
            2           6      0.0050      0.0250   1791.4533    703.0000    113.3828         0.7099
            2           7      0.0050      0.0300   1790.4539    703.0000    106.2860         0.6760
            2           8      0.0050      0.0350   1789.1457    703.0000     97.5240         0.6316
            2           9      0.0050      0.0400   1787.4222    703.0000     86.8943         0.5732
            2          10      0.0050      0.0450   1785.0892    703.0000     74.1570         0.4940
            2          11      0.0050      0.0500   1781.7487    703.0000     59.2201         0.3807
            2          12      0.0050      0.0550   1776.5244    703.0000     43.6269         0.2035
            2          13      0.0050      0.0600   1768.5217    703.0000     37.3332         0.0000
            2          14      0.0050      0.0650   1757.8702    703.0000     37.2107         0.0000
            2          15      0.0050      0.0700   1744.9856    703.0000     37.0625         0.0000
            2          16      0.0050      0.0750   1729.6819    703.0000     36.8865         0.0000
            2          17      0.0050      0.0800   1711.8056    703.0000     36.6810         0.0000
            2          18      0.0050      0.0850   1691.2424    703.0000     36.4445         0.0000
            2          19      0.0050      0.0900   1667.9164    703.0000     36.1762         0.0000
            2          20      0.0050      0.0950   1641.7895    703.0000     35.8758         0.0000
            2          21      0.0050      0.2000   1586.8865    703.0000     35.2444         0.0000
            3           1      0.0100      0.0000   1793.3573    703.0000    127.8733         0.7745
            3           2      0.0100      0.0050   1793.3179    703.0000    127.5609         0.7731
            3           3      0.0100      0.0100   1793.1194    703.0000    125.9931         0.7664
            3           4      0.0100      0.0150   1792.7540    703.0000    123.1443         0.7540
            3           5      0.0100      0.0200   1792.2069    703.0000    118.9660         0.7354
            3           6      0.0100      0.0250   1791.4533    703.0000    113.3828         0.7099
            3           7      0.0100      0.0300   1790.4539    703.0000    106.2860         0.6760
            3           8      0.0100      0.0350   1789.1457    703.0000     97.5240         0.6316
            3           9      0.0100      0.0400   1787.4222    703.0000     86.8943         0.5732
            3          10      0.0100      0.0450   1785.0892    703.0000     74.1570         0.4940
            3          11      0.0100      0.0500   1781.7487    703.0000     59.2201         0.3807
            3          12      0.0100      0.0550   1776.5244    703.0000     43.6269         0.2035
            3          13      0.0100      0.0600   1768.5217    703.0000     37.3332         0.0000
            3          14      0.0100      0.0650   1757.8702    703.0000     37.2107         0.0000
            3          15      0.0100      0.0700   1744.9856    703.0000     37.0625         0.0000
            3          16      0.0100      0.0750   1729.6819    703.0000     36.8865         0.0000
            3          17      0.0100      0.0800   1711.8056    703.0000     36.6810         0.0000
            3          18      0.0100      0.0850   1691.2424    703.0000     36.4445         0.0000
            3          19      0.0100      0.0900   1667.9164    703.0000     36.1762         0.0000
            3          20      0.0100      0.0950   1641.7895    703.0000     35.8758         0.0000
