 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2136183
 Maximum Temperature :                             1667.6329 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1395.3785 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1593.8674 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1667.6329    703.0000     36.1730         0.0000
            1           2      0.0000      0.0050   1667.3875    703.0000     36.1702         0.0000
            1           3      0.0000      0.0100   1666.1608    703.0000     36.1560         0.0000
            1           4      0.0000      0.0150   1663.9532    703.0000     36.1307         0.0000
            1           5      0.0000      0.0200   1660.7658    703.0000     36.0940         0.0000
            1           6      0.0000      0.0250   1656.6000    703.0000     36.0461         0.0000
            1           7      0.0000      0.0300   1651.4579    703.0000     35.9870         0.0000
            1           8      0.0000      0.0350   1645.3418    703.0000     35.9166         0.0000
            1           9      0.0000      0.0400   1638.2547    703.0000     35.8351         0.0000
            1          10      0.0000      0.0450   1630.2003    703.0000     35.7425         0.0000
            1          11      0.0000      0.0500   1621.1825    703.0000     35.6388         0.0000
            1          12      0.0000      0.0550   1611.2063    703.0000     35.5241         0.0000
            1          13      0.0000      0.0600   1600.2770    703.0000     35.3984         0.0000
            1          14      0.0000      0.0650   1588.4007    703.0000     35.2618         0.0000
            1          15      0.0000      0.0700   1575.5844    703.0000     35.1144         0.0000
            1          16      0.0000      0.0750   1561.8357    703.0000     34.9563         0.0000
            1          17      0.0000      0.0800   1547.1633    703.0000     34.7876         0.0000
            1          18      0.0000      0.0850   1531.5765    703.0000     34.6083         0.0000
            1          19      0.0000      0.0900   1515.0858    703.0000     34.4187         0.0000
            1          20      0.0000      0.0950   1497.7027    703.0000     34.2188         0.0000
            1          21      0.0000      0.2000   1471.6498    703.0000     33.9192         0.0000
            2           1      0.0050      0.0000   1667.6329    703.0000     36.1730         0.0000
            2           2      0.0050      0.0050   1667.3875    703.0000     36.1702         0.0000
            2           3      0.0050      0.0100   1666.1608    703.0000     36.1560         0.0000
            2           4      0.0050      0.0150   1663.9532    703.0000     36.1307         0.0000
            2           5      0.0050      0.0200   1660.7658    703.0000     36.0940         0.0000
            2           6      0.0050      0.0250   1656.6000    703.0000     36.0461         0.0000
            2           7      0.0050      0.0300   1651.4579    703.0000     35.9870         0.0000
            2           8      0.0050      0.0350   1645.3418    703.0000     35.9166         0.0000
            2           9      0.0050      0.0400   1638.2547    703.0000     35.8351         0.0000
            2          10      0.0050      0.0450   1630.2003    703.0000     35.7425         0.0000
            2          11      0.0050      0.0500   1621.1825    703.0000     35.6388         0.0000
            2          12      0.0050      0.0550   1611.2063    703.0000     35.5241         0.0000
