 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2945383
 Maximum Temperature :                             1602.9218 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1344.2103 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1532.6481 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1602.9218    703.0000     35.4288         0.0000
            1           2      0.0000      0.0050   1602.6996    703.0000     35.4262         0.0000
            1           3      0.0000      0.0100   1601.5887    703.0000     35.4135         0.0000
            1           4      0.0000      0.0150   1599.5899    703.0000     35.3905         0.0000
            1           5      0.0000      0.0200   1596.7041    703.0000     35.3573         0.0000
            1           6      0.0000      0.0250   1592.9333    703.0000     35.3139         0.0000
            1           7      0.0000      0.0300   1588.2795    703.0000     35.2604         0.0000
            1           8      0.0000      0.0350   1582.7455    703.0000     35.1968         0.0000
            1           9      0.0000      0.0400   1576.3347    703.0000     35.1230         0.0000
            1          10      0.0000      0.0450   1569.0510    703.0000     35.0393         0.0000
            1          11      0.0000      0.0500   1560.8988    703.0000     34.9455         0.0000
            1          12      0.0000      0.0550   1551.8833    703.0000     34.8419         0.0000
            1          13      0.0000      0.0600   1542.0102    703.0000     34.7283         0.0000
            1          14      0.0000      0.0650   1531.2858    703.0000     34.6050         0.0000
            1          15      0.0000      0.0700   1519.7173    703.0000     34.4719         0.0000
            1          16      0.0000      0.0750   1507.3123    703.0000     34.3293         0.0000
            1          17      0.0000      0.0800   1494.0794    703.0000     34.1771         0.0000
            1          18      0.0000      0.0850   1480.0278    703.0000     34.0155         0.0000
            1          19      0.0000      0.0900   1465.1676    703.0000     33.8446         0.0000
            1          20      0.0000      0.0950   1449.5098    703.0000     33.6646         0.0000
            1          21      0.0000      0.2000   1426.0400    703.0000     33.3947         0.0000
            2           1      0.0050      0.0000   1602.9218    703.0000     35.4288         0.0000
            2           2      0.0050      0.0050   1602.6996    703.0000     35.4262         0.0000
            2           3      0.0050      0.0100   1601.5887    703.0000     35.4135         0.0000
            2           4      0.0050      0.0150   1599.5899    703.0000     35.3905         0.0000
            2           5      0.0050      0.0200   1596.7041    703.0000     35.3573         0.0000
            2           6      0.0050      0.0250   1592.9333    703.0000     35.3139         0.0000
            2           7      0.0050      0.0300   1588.2794    703.0000     35.2604         0.0000
            2           8      0.0050      0.0350   1582.7455    703.0000     35.1968         0.0000
            2           9      0.0050      0.0400   1576.3347    703.0000     35.1230         0.0000
            2          10      0.0050      0.0450   1569.0510    703.0000     35.0393         0.0000
            2          11      0.0050      0.0500   1560.8988    703.0000     34.9455         0.0000
            2          12      0.0050      0.0550   1551.8833    703.0000     34.8419         0.0000
            2          13      0.0050      0.0600   1542.0102    703.0000     34.7283         0.0000
            2          14      0.0050      0.0650   1531.2858    703.0000     34.6050         0.0000
            2          15      0.0050      0.0700   1519.7173    703.0000     34.4719         0.0000
            2          16      0.0050      0.0750   1507.3123    703.0000     34.3293         0.0000
            2          17      0.0050      0.0800   1494.0794    703.0000     34.1771         0.0000
            2          18      0.0050      0.0850   1480.0278    703.0000     34.0155         0.0000
            2          19      0.0050      0.0900   1465.1676    703.0000     33.8446         0.0000
            2          20      0.0050      0.0950   1449.5098    703.0000     33.6646         0.0000
            2          21      0.0050      0.2000   1426.0400    703.0000     33.3947         0.0000
            3           1      0.0100      0.0000   1602.9217    703.0000     35.4288         0.0000
            3           2      0.0100      0.0050   1602.6996    703.0000     35.4262         0.0000
            3           3      0.0100      0.0100   1601.5887    703.0000     35.4135         0.0000
            3           4      0.0100      0.0150   1599.5898    703.0000     35.3905         0.0000
            3           5      0.0100      0.0200   1596.7041    703.0000     35.3573         0.0000
            3           6      0.0100      0.0250   1592.9332    703.0000     35.3139         0.0000
            3           7      0.0100      0.0300   1588.2794    703.0000     35.2604         0.0000
            3           8      0.0100      0.0350   1582.7455    703.0000     35.1968         0.0000
            3           9      0.0100      0.0400   1576.3347    703.0000     35.1230         0.0000
            3          10      0.0100      0.0450   1569.0510    703.0000     35.0393         0.0000
            3          11      0.0100      0.0500   1560.8988    703.0000     34.9455         0.0000
            3          12      0.0100      0.0550   1551.8833    703.0000     34.8419         0.0000
            3          13      0.0100      0.0600   1542.0102    703.0000     34.7283         0.0000
            3          14      0.0100      0.0650   1531.2858    703.0000     34.6050         0.0000
            3          15      0.0100      0.0700   1519.7173    703.0000     34.4719         0.0000
            3          16      0.0100      0.0750   1507.3123    703.0000     34.3293         0.0000
            3          17      0.0100      0.0800   1494.0793    703.0000     34.1771         0.0000
            3          18      0.0100      0.0850   1480.0278    703.0000     34.0155         0.0000
            3          19      0.0100      0.0900   1465.1676    703.0000     33.8446         0.0000
            3          20      0.0100      0.0950   1449.5097    703.0000     33.6646         0.0000
            3          21      0.0100      0.2000   1426.0400    703.0000     33.3947         0.0000
            4           1      0.0150      0.0000   1602.9217    703.0000     35.4288         0.0000
            4           2      0.0150      0.0050   1602.6995    703.0000     35.4262         0.0000
            4           3      0.0150      0.0100   1601.5887    703.0000     35.4135         0.0000
            4           4      0.0150      0.0150   1599.5898    703.0000     35.3905         0.0000
            4           5      0.0150      0.0200   1596.7041    703.0000     35.3573         0.0000
            4           6      0.0150      0.0250   1592.9332    703.0000     35.3139         0.0000
            4           7      0.0150      0.0300   1588.2794    703.0000     35.2604         0.0000
            4           8      0.0150      0.0350   1582.7454    703.0000     35.1968         0.0000
            4           9      0.0150      0.0400   1576.3346    703.0000     35.1230         0.0000
            4          10      0.0150      0.0450   1569.0509    703.0000     35.0393         0.0000
            4          11      0.0150      0.0500   1560.8988    703.0000     34.9455         0.0000
            4          12      0.0150      0.0550   1551.8833    703.0000     34.8419         0.0000
            4          13      0.0150      0.0600   1542.0101    703.0000     34.7283         0.0000
            4          14      0.0150      0.0650   1531.2858    703.0000     34.6050         0.0000
            4          15      0.0150      0.0700   1519.7172    703.0000     34.4719         0.0000
            4          16      0.0150      0.0750   1507.3122    703.0000     34.3293         0.0000
            4          17      0.0150      0.0800   1494.0793    703.0000     34.1771         0.0000
            4          18      0.0150      0.0850   1480.0277    703.0000     34.0155         0.0000
            4          19      0.0150      0.0900   1465.1675    703.0000     33.8446         0.0000
            4          20      0.0150      0.0950   1449.5097    703.0000     33.6646         0.0000
            4          21      0.0150      0.2000   1426.0400    703.0000     33.3947         0.0000
            5           1      0.0200      0.0000   1602.9216    703.0000     35.4288         0.0000
            5           2      0.0200      0.0050   1602.6994    703.0000     35.4262         0.0000
            5           3      0.0200      0.0100   1601.5886    703.0000     35.4135         0.0000
            5           4      0.0200      0.0150   1599.5897    703.0000     35.3905         0.0000
            5           5      0.0200      0.0200   1596.7040    703.0000     35.3573         0.0000
            5           6      0.0200      0.0250   1592.9331    703.0000     35.3139         0.0000
            5           7      0.0200      0.0300   1588.2793    703.0000     35.2604         0.0000
            5           8      0.0200      0.0350   1582.7453    703.0000     35.1968         0.0000
            5           9      0.0200      0.0400   1576.3345    703.0000     35.1230         0.0000
            5          10      0.0200      0.0450   1569.0508    703.0000     35.0393         0.0000
            5          11      0.0200      0.0500   1560.8987    703.0000     34.9455         0.0000
