 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2489783
 Maximum Temperature :                             1638.3966 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1372.2017 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1566.1767 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1638.3966    703.0000     35.8368         0.0000
            1           2      0.0000      0.0050   1638.1616    703.0000     35.8341         0.0000
            1           3      0.0000      0.0100   1636.9867    703.0000     35.8205         0.0000
            1           4      0.0000      0.0150   1634.8725    703.0000     35.7962         0.0000
            1           5      0.0000      0.0200   1631.8201    703.0000     35.7611         0.0000
            1           6      0.0000      0.0250   1627.8312    703.0000     35.7153         0.0000
            1           7      0.0000      0.0300   1622.9079    703.0000     35.6586         0.0000
            1           8      0.0000      0.0350   1617.0530    703.0000     35.5913         0.0000
            1           9      0.0000      0.0400   1610.2696    703.0000     35.5133         0.0000
            1          10      0.0000      0.0450   1602.5617    703.0000     35.4247         0.0000
            1          11      0.0000      0.0500   1593.9337    703.0000     35.3254         0.0000
            1          12      0.0000      0.0550   1584.3905    703.0000     35.2157         0.0000
            1          13      0.0000      0.0600   1573.9379    703.0000     35.0955         0.0000
            1          14      0.0000      0.0650   1562.5822    703.0000     34.9649         0.0000
            1          15      0.0000      0.0700   1550.3306    703.0000     34.8240         0.0000
            1          16      0.0000      0.0750   1537.1908    703.0000     34.6729         0.0000
            1          17      0.0000      0.0800   1523.1716    703.0000     34.5117         0.0000
            1          18      0.0000      0.0850   1508.2823    703.0000     34.3404         0.0000
            1          19      0.0000      0.0900   1492.5334    703.0000     34.1593         0.0000
            1          20      0.0000      0.0950   1475.9361    703.0000     33.9685         0.0000
            1          21      0.0000      0.2000   1451.0686    703.0000     33.6825         0.0000
            2           1      0.0050      0.0000   1638.3966    703.0000     35.8368         0.0000
            2           2      0.0050      0.0050   1638.1616    703.0000     35.8341         0.0000
            2           3      0.0050      0.0100   1636.9867    703.0000     35.8205         0.0000
            2           4      0.0050      0.0150   1634.8725    703.0000     35.7962         0.0000
            2           5      0.0050      0.0200   1631.8201    703.0000     35.7611         0.0000
            2           6      0.0050      0.0250   1627.8312    703.0000     35.7153         0.0000
            2           7      0.0050      0.0300   1622.9079    703.0000     35.6586         0.0000
            2           8      0.0050      0.0350   1617.0530    703.0000     35.5913         0.0000
            2           9      0.0050      0.0400   1610.2696    703.0000     35.5133         0.0000
            2          10      0.0050      0.0450   1602.5617    703.0000     35.4247         0.0000
            2          11      0.0050      0.0500   1593.9337    703.0000     35.3254         0.0000
            2          12      0.0050      0.0550   1584.3905    703.0000     35.2157         0.0000
