 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      767.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2744783
 Maximum Temperature :                             1618.2467 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1356.2846 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1547.1261 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1618.2467    703.0000     35.6050         0.0000
            1           2      0.0000      0.0050   1618.0189    703.0000     35.6024         0.0000
            1           3      0.0000      0.0100   1616.8804    703.0000     35.5893         0.0000
            1           4      0.0000      0.0150   1614.8316    703.0000     35.5658         0.0000
            1           5      0.0000      0.0200   1611.8737    703.0000     35.5317         0.0000
            1           6      0.0000      0.0250   1608.0085    703.0000     35.4873         0.0000
            1           7      0.0000      0.0300   1603.2382    703.0000     35.4324         0.0000
            1           8      0.0000      0.0350   1597.5654    703.0000     35.3672         0.0000
            1           9      0.0000      0.0400   1590.9936    703.0000     35.2916         0.0000
            1          10      0.0000      0.0450   1583.5266    703.0000     35.2058         0.0000
            1          11      0.0000      0.0500   1575.1690    703.0000     35.1096         0.0000
            1          12      0.0000      0.0550   1565.9257    703.0000     35.0033         0.0000
            1          13      0.0000      0.0600   1555.8025    703.0000     34.8869         0.0000
            1          14      0.0000      0.0650   1544.8059    703.0000     34.7605         0.0000
            1          15      0.0000      0.0700   1532.9430    703.0000     34.6240         0.0000
            1          16      0.0000      0.0750   1520.2215    703.0000     34.4777         0.0000
            1          17      0.0000      0.0800   1506.6500    703.0000     34.3217         0.0000
            1          18      0.0000      0.0850   1492.2380    703.0000     34.1559         0.0000
            1          19      0.0000      0.0900   1476.9956    703.0000     33.9806         0.0000
            1          20      0.0000      0.0950   1460.9340    703.0000     33.7959         0.0000
            1          21      0.0000      0.2000   1436.8658    703.0000     33.5192         0.0000
            2           1      0.0050      0.0000   1618.2467    703.0000     35.6050         0.0000
            2           2      0.0050      0.0050   1618.0189    703.0000     35.6024         0.0000
            2           3      0.0050      0.0100   1616.8804    703.0000     35.5893         0.0000
            2           4      0.0050      0.0150   1614.8316    703.0000     35.5658         0.0000
            2           5      0.0050      0.0200   1611.8737    703.0000     35.5317         0.0000
            2           6      0.0050      0.0250   1608.0085    703.0000     35.4873         0.0000
            2           7      0.0050      0.0300   1603.2382    703.0000     35.4324         0.0000
            2           8      0.0050      0.0350   1597.5654    703.0000     35.3672         0.0000
            2           9      0.0050      0.0400   1590.9936    703.0000     35.2916         0.0000
            2          10      0.0050      0.0450   1583.5266    703.0000     35.2058         0.0000
            2          11      0.0050      0.0500   1575.1690    703.0000     35.1096         0.0000
            2          12      0.0050      0.0550   1565.9257    703.0000     35.0033         0.0000
            2          13      0.0050      0.0600   1555.8025    703.0000     34.8869         0.0000
            2          14      0.0050      0.0650   1544.8059    703.0000     34.7605         0.0000
            2          15      0.0050      0.0700   1532.9430    703.0000     34.6240         0.0000
            2          16      0.0050      0.0750   1520.2215    703.0000     34.4777         0.0000
            2          17      0.0050      0.0800   1506.6500    703.0000     34.3217         0.0000
            2          18      0.0050      0.0850   1492.2380    703.0000     34.1559         0.0000
            2          19      0.0050      0.0900   1476.9956    703.0000     33.9806         0.0000
            2          20      0.0050      0.0950   1460.9340    703.0000     33.7959         0.0000
            2          21      0.0050      0.2000   1436.8657    703.0000     33.5192         0.0000
            3           1      0.0100      0.0000   1618.2467    703.0000     35.6050         0.0000
            3           2      0.0100      0.0050   1618.0189    703.0000     35.6024         0.0000
            3           3      0.0100      0.0100   1616.8803    703.0000     35.5893         0.0000
            3           4      0.0100      0.0150   1614.8315    703.0000     35.5658         0.0000
            3           5      0.0100      0.0200   1611.8737    703.0000     35.5317         0.0000
            3           6      0.0100      0.0250   1608.0085    703.0000     35.4873         0.0000
            3           7      0.0100      0.0300   1603.2382    703.0000     35.4324         0.0000
            3           8      0.0100      0.0350   1597.5654    703.0000     35.3672         0.0000
            3           9      0.0100      0.0400   1590.9936    703.0000     35.2916         0.0000
            3          10      0.0100      0.0450   1583.5266    703.0000     35.2058         0.0000
            3          11      0.0100      0.0500   1575.1689    703.0000     35.1096         0.0000
            3          12      0.0100      0.0550   1565.9257    703.0000     35.0033         0.0000
            3          13      0.0100      0.0600   1555.8025    703.0000     34.8869         0.0000
            3          14      0.0100      0.0650   1544.8059    703.0000     34.7605         0.0000
            3          15      0.0100      0.0700   1532.9429    703.0000     34.6240         0.0000
            3          16      0.0100      0.0750   1520.2214    703.0000     34.4777         0.0000
            3          17      0.0100      0.0800   1506.6500    703.0000     34.3217         0.0000
            3          18      0.0100      0.0850   1492.2380    703.0000     34.1559         0.0000
            3          19      0.0100      0.0900   1476.9956    703.0000     33.9806         0.0000
            3          20      0.0100      0.0950   1460.9340    703.0000     33.7959         0.0000
            3          21      0.0100      0.2000   1436.8657    703.0000     33.5192         0.0000
            4           1      0.0150      0.0000   1618.2466    703.0000     35.6050         0.0000
            4           2      0.0150      0.0050   1618.0189    703.0000     35.6024         0.0000
            4           3      0.0150      0.0100   1616.8803    703.0000     35.5893         0.0000
            4           4      0.0150      0.0150   1614.8315    703.0000     35.5658         0.0000
            4           5      0.0150      0.0200   1611.8737    703.0000     35.5317         0.0000
            4           6      0.0150      0.0250   1608.0085    703.0000     35.4873         0.0000
            4           7      0.0150      0.0300   1603.2381    703.0000     35.4324         0.0000
            4           8      0.0150      0.0350   1597.5654    703.0000     35.3672         0.0000
            4           9      0.0150      0.0400   1590.9936    703.0000     35.2916         0.0000
            4          10      0.0150      0.0450   1583.5266    703.0000     35.2058         0.0000
            4          11      0.0150      0.0500   1575.1689    703.0000     35.1096         0.0000
            4          12      0.0150      0.0550   1565.9256    703.0000     35.0033         0.0000
            4          13      0.0150      0.0600   1555.8025    703.0000     34.8869         0.0000
            4          14      0.0150      0.0650   1544.8059    703.0000     34.7605         0.0000
            4          15      0.0150      0.0700   1532.9429    703.0000     34.6240         0.0000
            4          16      0.0150      0.0750   1520.2214    703.0000     34.4777         0.0000
            4          17      0.0150      0.0800   1506.6500    703.0000     34.3217         0.0000
            4          18      0.0150      0.0850   1492.2379    703.0000     34.1559         0.0000
            4          19      0.0150      0.0900   1476.9956    703.0000     33.9806         0.0000
            4          20      0.0150      0.0950   1460.9339    703.0000     33.7959         0.0000
            4          21      0.0150      0.2000   1436.8657    703.0000     33.5192         0.0000
            5           1      0.0200      0.0000   1618.2466    703.0000     35.6050         0.0000
            5           2      0.0200      0.0050   1618.0188    703.0000     35.6024         0.0000
            5           3      0.0200      0.0100   1616.8802    703.0000     35.5893         0.0000
            5           4      0.0200      0.0150   1614.8315    703.0000     35.5658         0.0000
            5           5      0.0200      0.0200   1611.8736    703.0000     35.5317         0.0000
            5           6      0.0200      0.0250   1608.0084    703.0000     35.4873         0.0000
            5           7      0.0200      0.0300   1603.2381    703.0000     35.4324         0.0000
            5           8      0.0200      0.0350   1597.5653    703.0000     35.3672         0.0000
            5           9      0.0200      0.0400   1590.9935    703.0000     35.2916         0.0000
            5          10      0.0200      0.0450   1583.5265    703.0000     35.2058         0.0000
            5          11      0.0200      0.0500   1575.1689    703.0000     35.1096         0.0000
            5          12      0.0200      0.0550   1565.9256    703.0000     35.0033         0.0000
            5          13      0.0200      0.0600   1555.8024    703.0000     34.8869         0.0000
            5          14      0.0200      0.0650   1544.8058    703.0000     34.7605         0.0000
            5          15      0.0200      0.0700   1532.9429    703.0000     34.6240         0.0000
            5          16      0.0200      0.0750   1520.2214    703.0000     34.4777         0.0000
            5          17      0.0200      0.0800   1506.6499    703.0000     34.3217         0.0000
            5          18      0.0200      0.0850   1492.2379    703.0000     34.1559         0.0000
            5          19      0.0200      0.0900   1476.9955    703.0000     33.9806         0.0000
            5          20      0.0200      0.0950   1460.9339    703.0000     33.7959         0.0000
            5          21      0.0200      0.2000   1436.8657    703.0000     33.5192         0.0000
            6           1      0.0250      0.0000   1618.2465    703.0000     35.6050         0.0000
            6           2      0.0250      0.0050   1618.0188    703.0000     35.6024         0.0000
            6           3      0.0250      0.0100   1616.8802    703.0000     35.5893         0.0000
            6           4      0.0250      0.0150   1614.8314    703.0000     35.5658         0.0000
            6           5      0.0250      0.0200   1611.8735    703.0000     35.5317         0.0000
            6           6      0.0250      0.0250   1608.0083    703.0000     35.4873         0.0000
            6           7      0.0250      0.0300   1603.2380    703.0000     35.4324         0.0000
            6           8      0.0250      0.0350   1597.5653    703.0000     35.3672         0.0000
            6           9      0.0250      0.0400   1590.9935    703.0000     35.2916         0.0000
            6          10      0.0250      0.0450   1583.5265    703.0000     35.2058         0.0000
            6          11      0.0250      0.0500   1575.1688    703.0000     35.1096         0.0000
            6          12      0.0250      0.0550   1565.9255    703.0000     35.0033         0.0000
            6          13      0.0250      0.0600   1555.8024    703.0000     34.8869         0.0000
            6          14      0.0250      0.0650   1544.8058    703.0000     34.7605         0.0000
            6          15      0.0250      0.0700   1532.9428    703.0000     34.6240         0.0000
            6          16      0.0250      0.0750   1520.2213    703.0000     34.4777         0.0000
            6          17      0.0250      0.0800   1506.6499    703.0000     34.3217         0.0000
            6          18      0.0250      0.0850   1492.2379    703.0000     34.1559         0.0000
            6          19      0.0250      0.0900   1476.9955    703.0000     33.9806         0.0000
            6          20      0.0250      0.0950   1460.9339    703.0000     33.7959         0.0000
            6          21      0.0250      0.2000   1436.8657    703.0000     33.5192         0.0000
            7           1      0.0300      0.0000   1618.2464    703.0000     35.6050         0.0000
            7           2      0.0300      0.0050   1618.0187    703.0000     35.6024         0.0000
            7           3      0.0300      0.0100   1616.8801    703.0000     35.5893         0.0000
            7           4      0.0300      0.0150   1614.8313    703.0000     35.5658         0.0000
            7           5      0.0300      0.0200   1611.8735    703.0000     35.5317         0.0000
            7           6      0.0300      0.0250   1608.0083    703.0000     35.4873         0.0000
            7           7      0.0300      0.0300   1603.2379    703.0000     35.4324         0.0000
            7           8      0.0300      0.0350   1597.5652    703.0000     35.3672         0.0000
            7           9      0.0300      0.0400   1590.9934    703.0000     35.2916         0.0000
            7          10      0.0300      0.0450   1583.5264    703.0000     35.2058         0.0000
            7          11      0.0300      0.0500   1575.1687    703.0000     35.1096         0.0000
            7          12      0.0300      0.0550   1565.9254    703.0000     35.0033         0.0000
            7          13      0.0300      0.0600   1555.8023    703.0000     34.8869         0.0000
            7          14      0.0300      0.0650   1544.8057    703.0000     34.7605         0.0000
            7          15      0.0300      0.0700   1532.9428    703.0000     34.6240         0.0000
            7          16      0.0300      0.0750   1520.2213    703.0000     34.4777         0.0000
            7          17      0.0300      0.0800   1506.6498    703.0000     34.3217         0.0000
            7          18      0.0300      0.0850   1492.2378    703.0000     34.1559         0.0000
            7          19      0.0300      0.0900   1476.9954    703.0000     33.9806         0.0000
            7          20      0.0300      0.0950   1460.9338    703.0000     33.7959         0.0000
            7          21      0.0300      0.2000   1436.8656    703.0000     33.5192         0.0000
            8           1      0.0350      0.0000   1618.2463    703.0000     35.6050         0.0000
            8           2      0.0350      0.0050   1618.0186    703.0000     35.6024         0.0000
            8           3      0.0350      0.0100   1616.8800    703.0000     35.5893         0.0000
            8           4      0.0350      0.0150   1614.8312    703.0000     35.5658         0.0000
            8           5      0.0350      0.0200   1611.8733    703.0000     35.5317         0.0000
            8           6      0.0350      0.0250   1608.0081    703.0000     35.4873         0.0000
            8           7      0.0350      0.0300   1603.2378    703.0000     35.4324         0.0000
            8           8      0.0350      0.0350   1597.5651    703.0000     35.3672         0.0000
            8           9      0.0350      0.0400   1590.9933    703.0000     35.2916         0.0000
            8          10      0.0350      0.0450   1583.5263    703.0000     35.2058         0.0000
            8          11      0.0350      0.0500   1575.1686    703.0000     35.1096         0.0000
            8          12      0.0350      0.0550   1565.9253    703.0000     35.0033         0.0000
            8          13      0.0350      0.0600   1555.8022    703.0000     34.8869         0.0000
            8          14      0.0350      0.0650   1544.8056    703.0000     34.7605         0.0000
            8          15      0.0350      0.0700   1532.9427    703.0000     34.6240         0.0000
            8          16      0.0350      0.0750   1520.2212    703.0000     34.4777         0.0000
            8          17      0.0350      0.0800   1506.6497    703.0000     34.3217         0.0000
            8          18      0.0350      0.0850   1492.2377    703.0000     34.1559         0.0000
            8          19      0.0350      0.0900   1476.9954    703.0000     33.9806         0.0000
            8          20      0.0350      0.0950   1460.9338    703.0000     33.7959         0.0000
            8          21      0.0350      0.2000   1436.8655    703.0000     33.5192         0.0000
            9           1      0.0400      0.0000   1618.2461    703.0000     35.6050         0.0000
            9           2      0.0400      0.0050   1618.0184    703.0000     35.6024         0.0000
            9           3      0.0400      0.0100   1616.8798    703.0000     35.5893         0.0000
