 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      731.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2622383
 Maximum Temperature :                             1627.8234 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1363.8436 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1556.1779 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1627.8234    703.0000     35.7152         0.0000
            1           2      0.0000      0.0050   1627.5922    703.0000     35.7125         0.0000
            1           3      0.0000      0.0100   1626.4363    703.0000     35.6992         0.0000
            1           4      0.0000      0.0150   1624.3564    703.0000     35.6753         0.0000
            1           5      0.0000      0.0200   1621.3535    703.0000     35.6408         0.0000
            1           6      0.0000      0.0250   1617.4294    703.0000     35.5956         0.0000
            1           7      0.0000      0.0300   1612.5863    703.0000     35.5399         0.0000
            1           8      0.0000      0.0350   1606.8269    703.0000     35.4737         0.0000
            1           9      0.0000      0.0400   1600.1545    703.0000     35.3970         0.0000
            1          10      0.0000      0.0450   1592.5729    703.0000     35.3098         0.0000
            1          11      0.0000      0.0500   1584.0867    703.0000     35.2122         0.0000
            1          12      0.0000      0.0550   1574.7009    703.0000     35.1043         0.0000
            1          13      0.0000      0.0600   1564.4212    703.0000     34.9860         0.0000
            1          14      0.0000      0.0650   1553.2540    703.0000     34.8576         0.0000
            1          15      0.0000      0.0700   1541.2065    703.0000     34.7191         0.0000
            1          16      0.0000      0.0750   1528.2864    703.0000     34.5705         0.0000
            1          17      0.0000      0.0800   1514.5025    703.0000     34.4120         0.0000
            1          18      0.0000      0.0850   1499.8640    703.0000     34.2436         0.0000
            1          19      0.0000      0.0900   1484.3814    703.0000     34.0656         0.0000
            1          20      0.0000      0.0950   1468.0658    703.0000     33.8780         0.0000
            1          21      0.0000      0.2000   1443.6195    703.0000     33.5968         0.0000
            2           1      0.0050      0.0000   1627.8234    703.0000     35.7152         0.0000
            2           2      0.0050      0.0050   1627.5922    703.0000     35.7125         0.0000
            2           3      0.0050      0.0100   1626.4363    703.0000     35.6992         0.0000
            2           4      0.0050      0.0150   1624.3564    703.0000     35.6753         0.0000
            2           5      0.0050      0.0200   1621.3535    703.0000     35.6408         0.0000
            2           6      0.0050      0.0250   1617.4294    703.0000     35.5956         0.0000
            2           7      0.0050      0.0300   1612.5863    703.0000     35.5399         0.0000
            2           8      0.0050      0.0350   1606.8269    703.0000     35.4737         0.0000
            2           9      0.0050      0.0400   1600.1545    703.0000     35.3970         0.0000
            2          10      0.0050      0.0450   1592.5729    703.0000     35.3098         0.0000
            2          11      0.0050      0.0500   1584.0867    703.0000     35.2122         0.0000
            2          12      0.0050      0.0550   1574.7009    703.0000     35.1043         0.0000
            2          13      0.0050      0.0600   1564.4212    703.0000     34.9860         0.0000
            2          14      0.0050      0.0650   1553.2540    703.0000     34.8576         0.0000
            2          15      0.0050      0.0700   1541.2065    703.0000     34.7191         0.0000
            2          16      0.0050      0.0750   1528.2864    703.0000     34.5705         0.0000
            2          17      0.0050      0.0800   1514.5025    703.0000     34.4120         0.0000
            2          18      0.0050      0.0850   1499.8640    703.0000     34.2436         0.0000
            2          19      0.0050      0.0900   1484.3814    703.0000     34.0656         0.0000
            2          20      0.0050      0.0950   1468.0658    703.0000     33.8780         0.0000
            2          21      0.0050      0.2000   1443.6195    703.0000     33.5968         0.0000
            3           1      0.0100      0.0000   1627.8234    703.0000     35.7152         0.0000
            3           2      0.0100      0.0050   1627.5922    703.0000     35.7125         0.0000
            3           3      0.0100      0.0100   1626.4363    703.0000     35.6992         0.0000
            3           4      0.0100      0.0150   1624.3563    703.0000     35.6753         0.0000
            3           5      0.0100      0.0200   1621.3535    703.0000     35.6408         0.0000
            3           6      0.0100      0.0250   1617.4294    703.0000     35.5956         0.0000
            3           7      0.0100      0.0300   1612.5863    703.0000     35.5399         0.0000
            3           8      0.0100      0.0350   1606.8269    703.0000     35.4737         0.0000
            3           9      0.0100      0.0400   1600.1545    703.0000     35.3970         0.0000
            3          10      0.0100      0.0450   1592.5729    703.0000     35.3098         0.0000
            3          11      0.0100      0.0500   1584.0867    703.0000     35.2122         0.0000
            3          12      0.0100      0.0550   1574.7008    703.0000     35.1043         0.0000
            3          13      0.0100      0.0600   1564.4211    703.0000     34.9860         0.0000
            3          14      0.0100      0.0650   1553.2540    703.0000     34.8576         0.0000
            3          15      0.0100      0.0700   1541.2065    703.0000     34.7191         0.0000
            3          16      0.0100      0.0750   1528.2864    703.0000     34.5705         0.0000
            3          17      0.0100      0.0800   1514.5025    703.0000     34.4120         0.0000
            3          18      0.0100      0.0850   1499.8640    703.0000     34.2436         0.0000
            3          19      0.0100      0.0900   1484.3814    703.0000     34.0656         0.0000
            3          20      0.0100      0.0950   1468.0658    703.0000     33.8780         0.0000
            3          21      0.0100      0.2000   1443.6195    703.0000     33.5968         0.0000
            4           1      0.0150      0.0000   1627.8233    703.0000     35.7152         0.0000
            4           2      0.0150      0.0050   1627.5921    703.0000     35.7125         0.0000
            4           3      0.0150      0.0100   1626.4363    703.0000     35.6992         0.0000
            4           4      0.0150      0.0150   1624.3563    703.0000     35.6753         0.0000
            4           5      0.0150      0.0200   1621.3535    703.0000     35.6408         0.0000
            4           6      0.0150      0.0250   1617.4294    703.0000     35.5956         0.0000
            4           7      0.0150      0.0300   1612.5863    703.0000     35.5399         0.0000
            4           8      0.0150      0.0350   1606.8269    703.0000     35.4737         0.0000
            4           9      0.0150      0.0400   1600.1544    703.0000     35.3970         0.0000
            4          10      0.0150      0.0450   1592.5729    703.0000     35.3098         0.0000
            4          11      0.0150      0.0500   1584.0866    703.0000     35.2122         0.0000
            4          12      0.0150      0.0550   1574.7008    703.0000     35.1043         0.0000
            4          13      0.0150      0.0600   1564.4211    703.0000     34.9860         0.0000
            4          14      0.0150      0.0650   1553.2540    703.0000     34.8576         0.0000
            4          15      0.0150      0.0700   1541.2064    703.0000     34.7191         0.0000
            4          16      0.0150      0.0750   1528.2864    703.0000     34.5705         0.0000
            4          17      0.0150      0.0800   1514.5024    703.0000     34.4120         0.0000
            4          18      0.0150      0.0850   1499.8640    703.0000     34.2436         0.0000
            4          19      0.0150      0.0900   1484.3814    703.0000     34.0656         0.0000
            4          20      0.0150      0.0950   1468.0658    703.0000     33.8780         0.0000
            4          21      0.0150      0.2000   1443.6195    703.0000     33.5968         0.0000
            5           1      0.0200      0.0000   1627.8233    703.0000     35.7152         0.0000
            5           2      0.0200      0.0050   1627.5921    703.0000     35.7125         0.0000
            5           3      0.0200      0.0100   1626.4362    703.0000     35.6992         0.0000
            5           4      0.0200      0.0150   1624.3563    703.0000     35.6753         0.0000
            5           5      0.0200      0.0200   1621.3534    703.0000     35.6408         0.0000
            5           6      0.0200      0.0250   1617.4294    703.0000     35.5956         0.0000
            5           7      0.0200      0.0300   1612.5862    703.0000     35.5399         0.0000
            5           8      0.0200      0.0350   1606.8268    703.0000     35.4737         0.0000
            5           9      0.0200      0.0400   1600.1544    703.0000     35.3970         0.0000
            5          10      0.0200      0.0450   1592.5728    703.0000     35.3098         0.0000
            5          11      0.0200      0.0500   1584.0866    703.0000     35.2122         0.0000
            5          12      0.0200      0.0550   1574.7008    703.0000     35.1043         0.0000
            5          13      0.0200      0.0600   1564.4211    703.0000     34.9860         0.0000
            5          14      0.0200      0.0650   1553.2539    703.0000     34.8576         0.0000
            5          15      0.0200      0.0700   1541.2064    703.0000     34.7191         0.0000
            5          16      0.0200      0.0750   1528.2864    703.0000     34.5705         0.0000
            5          17      0.0200      0.0800   1514.5024    703.0000     34.4120         0.0000
            5          18      0.0200      0.0850   1499.8640    703.0000     34.2436         0.0000
            5          19      0.0200      0.0900   1484.3814    703.0000     34.0656         0.0000
            5          20      0.0200      0.0950   1468.0658    703.0000     33.8780         0.0000
            5          21      0.0200      0.2000   1443.6195    703.0000     33.5968         0.0000
            6           1      0.0250      0.0000   1627.8232    703.0000     35.7152         0.0000
            6           2      0.0250      0.0050   1627.5920    703.0000     35.7125         0.0000
            6           3      0.0250      0.0100   1626.4362    703.0000     35.6992         0.0000
            6           4      0.0250      0.0150   1624.3562    703.0000     35.6753         0.0000
            6           5      0.0250      0.0200   1621.3534    703.0000     35.6408         0.0000
            6           6      0.0250      0.0250   1617.4293    703.0000     35.5956         0.0000
            6           7      0.0250      0.0300   1612.5862    703.0000     35.5399         0.0000
            6           8      0.0250      0.0350   1606.8268    703.0000     35.4737         0.0000
            6           9      0.0250      0.0400   1600.1543    703.0000     35.3970         0.0000
            6          10      0.0250      0.0450   1592.5728    703.0000     35.3098         0.0000
            6          11      0.0250      0.0500   1584.0866    703.0000     35.2122         0.0000
            6          12      0.0250      0.0550   1574.7007    703.0000     35.1043         0.0000
            6          13      0.0250      0.0600   1564.4210    703.0000     34.9860         0.0000
            6          14      0.0250      0.0650   1553.2539    703.0000     34.8576         0.0000
            6          15      0.0250      0.0700   1541.2064    703.0000     34.7191         0.0000
            6          16      0.0250      0.0750   1528.2863    703.0000     34.5705         0.0000
            6          17      0.0250      0.0800   1514.5024    703.0000     34.4120         0.0000
            6          18      0.0250      0.0850   1499.8640    703.0000     34.2436         0.0000
            6          19      0.0250      0.0900   1484.3814    703.0000     34.0656         0.0000
            6          20      0.0250      0.0950   1468.0658    703.0000     33.8780         0.0000
            6          21      0.0250      0.2000   1443.6195    703.0000     33.5968         0.0000
            7           1      0.0300      0.0000   1627.8232    703.0000     35.7152         0.0000
            7           2      0.0300      0.0050   1627.5920    703.0000     35.7125         0.0000
            7           3      0.0300      0.0100   1626.4361    703.0000     35.6992         0.0000
            7           4      0.0300      0.0150   1624.3561    703.0000     35.6753         0.0000
            7           5      0.0300      0.0200   1621.3533    703.0000     35.6408         0.0000
            7           6      0.0300      0.0250   1617.4292    703.0000     35.5956         0.0000
            7           7      0.0300      0.0300   1612.5861    703.0000     35.5399         0.0000
            7           8      0.0300      0.0350   1606.8267    703.0000     35.4737         0.0000
            7           9      0.0300      0.0400   1600.1543    703.0000     35.3970         0.0000
            7          10      0.0300      0.0450   1592.5727    703.0000     35.3098         0.0000
            7          11      0.0300      0.0500   1584.0865    703.0000     35.2122         0.0000
            7          12      0.0300      0.0550   1574.7007    703.0000     35.1043         0.0000
            7          13      0.0300      0.0600   1564.4210    703.0000     34.9860         0.0000
            7          14      0.0300      0.0650   1553.2538    703.0000     34.8576         0.0000
            7          15      0.0300      0.0700   1541.2063    703.0000     34.7191         0.0000
            7          16      0.0300      0.0750   1528.2863    703.0000     34.5705         0.0000
            7          17      0.0300      0.0800   1514.5023    703.0000     34.4120         0.0000
            7          18      0.0300      0.0850   1499.8639    703.0000     34.2436         0.0000
            7          19      0.0300      0.0900   1484.3813    703.0000     34.0656         0.0000
            7          20      0.0300      0.0950   1468.0657    703.0000     33.8780         0.0000
            7          21      0.0300      0.2000   1443.6194    703.0000     33.5968         0.0000
            8           1      0.0350      0.0000   1627.8231    703.0000     35.7152         0.0000
            8           2      0.0350      0.0050   1627.5919    703.0000     35.7125         0.0000
            8           3      0.0350      0.0100   1626.4360    703.0000     35.6992         0.0000
            8           4      0.0350      0.0150   1624.3561    703.0000     35.6753         0.0000
            8           5      0.0350      0.0200   1621.3532    703.0000     35.6408         0.0000
            8           6      0.0350      0.0250   1617.4291    703.0000     35.5956         0.0000
            8           7      0.0350      0.0300   1612.5860    703.0000     35.5399         0.0000
            8           8      0.0350      0.0350   1606.8266    703.0000     35.4737         0.0000
            8           9      0.0350      0.0400   1600.1542    703.0000     35.3970         0.0000
            8          10      0.0350      0.0450   1592.5726    703.0000     35.3098         0.0000
            8          11      0.0350      0.0500   1584.0864    703.0000     35.2122         0.0000
            8          12      0.0350      0.0550   1574.7006    703.0000     35.1043         0.0000
            8          13      0.0350      0.0600   1564.4209    703.0000     34.9860         0.0000
            8          14      0.0350      0.0650   1553.2538    703.0000     34.8576         0.0000
            8          15      0.0350      0.0700   1541.2062    703.0000     34.7191         0.0000
            8          16      0.0350      0.0750   1528.2862    703.0000     34.5705         0.0000
            8          17      0.0350      0.0800   1514.5023    703.0000     34.4120         0.0000
            8          18      0.0350      0.0850   1499.8638    703.0000     34.2436         0.0000
            8          19      0.0350      0.0900   1484.3813    703.0000     34.0656         0.0000
            8          20      0.0350      0.0950   1468.0657    703.0000     33.8780         0.0000
            8          21      0.0350      0.2000   1443.6194    703.0000     33.5968         0.0000
            9           1      0.0400      0.0000   1627.8230    703.0000     35.7152         0.0000
            9           2      0.0400      0.0050   1627.5918    703.0000     35.7125         0.0000
            9           3      0.0400      0.0100   1626.4359    703.0000     35.6992         0.0000
            9           4      0.0400      0.0150   1624.3560    703.0000     35.6753         0.0000
            9           5      0.0400      0.0200   1621.3531    703.0000     35.6408         0.0000
            9           6      0.0400      0.0250   1617.4290    703.0000     35.5956         0.0000
            9           7      0.0400      0.0300   1612.5859    703.0000     35.5399         0.0000
            9           8      0.0400      0.0350   1606.8265    703.0000     35.4737         0.0000
            9           9      0.0400      0.0400   1600.1541    703.0000     35.3970         0.0000
            9          10      0.0400      0.0450   1592.5725    703.0000     35.3098         0.0000
            9          11      0.0400      0.0500   1584.0863    703.0000     35.2122         0.0000
            9          12      0.0400      0.0550   1574.7005    703.0000     35.1043         0.0000
            9          13      0.0400      0.0600   1564.4208    703.0000     34.9860         0.0000
            9          14      0.0400      0.0650   1553.2537    703.0000     34.8576         0.0000
            9          15      0.0400      0.0700   1541.2062    703.0000     34.7191         0.0000
            9          16      0.0400      0.0750   1528.2861    703.0000     34.5705         0.0000
            9          17      0.0400      0.0800   1514.5022    703.0000     34.4120         0.0000
            9          18      0.0400      0.0850   1499.8638    703.0000     34.2436         0.0000
            9          19      0.0400      0.0900   1484.3812    703.0000     34.0656         0.0000
            9          20      0.0400      0.0950   1468.0656    703.0000     33.8780         0.0000
            9          21      0.0400      0.2000   1443.6193    703.0000     33.5968         0.0000
           10           1      0.0450      0.0000   1627.8228    703.0000     35.7152         0.0000
           10           2      0.0450      0.0050   1627.5916    703.0000     35.7125         0.0000
           10           3      0.0450      0.0100   1626.4358    703.0000     35.6992         0.0000
           10           4      0.0450      0.0150   1624.3558    703.0000     35.6753         0.0000
           10           5      0.0450      0.0200   1621.3530    703.0000     35.6408         0.0000
           10           6      0.0450      0.0250   1617.4289    703.0000     35.5956         0.0000
           10           7      0.0450      0.0300   1612.5858    703.0000     35.5399         0.0000
           10           8      0.0450      0.0350   1606.8264    703.0000     35.4737         0.0000
           10           9      0.0450      0.0400   1600.1540    703.0000     35.3970         0.0000
           10          10      0.0450      0.0450   1592.5724    703.0000     35.3098         0.0000
           10          11      0.0450      0.0500   1584.0862    703.0000     35.2122         0.0000
           10          12      0.0450      0.0550   1574.7004    703.0000     35.1043         0.0000
           10          13      0.0450      0.0600   1564.4207    703.0000     34.9860         0.0000
           10          14      0.0450      0.0650   1553.2536    703.0000     34.8576         0.0000
           10          15      0.0450      0.0700   1541.2061    703.0000     34.7191         0.0000
           10          16      0.0450      0.0750   1528.2860    703.0000     34.5705         0.0000
           10          17      0.0450      0.0800   1514.5021    703.0000     34.4120         0.0000
           10          18      0.0450      0.0850   1499.8637    703.0000     34.2436         0.0000
           10          19      0.0450      0.0900   1484.3811    703.0000     34.0656         0.0000
           10          20      0.0450      0.0950   1468.0655    703.0000     33.8780         0.0000
           10          21      0.0450      0.2000   1443.6192    703.0000     33.5968         0.0000
           11           1      0.0500      0.0000   1627.8227    703.0000     35.7152         0.0000
           11           2      0.0500      0.0050   1627.5915    703.0000     35.7125         0.0000
           11           3      0.0500      0.0100   1626.4356    703.0000     35.6992         0.0000
           11           4      0.0500      0.0150   1624.3557    703.0000     35.6753         0.0000
           11           5      0.0500      0.0200   1621.3528    703.0000     35.6408         0.0000
           11           6      0.0500      0.0250   1617.4288    703.0000     35.5956         0.0000
           11           7      0.0500      0.0300   1612.5856    703.0000     35.5399         0.0000
           11           8      0.0500      0.0350   1606.8262    703.0000     35.4737         0.0000
           11           9      0.0500      0.0400   1600.1538    703.0000     35.3970         0.0000
           11          10      0.0500      0.0450   1592.5723    703.0000     35.3098         0.0000
           11          11      0.0500      0.0500   1584.0861    703.0000     35.2122         0.0000
           11          12      0.0500      0.0550   1574.7003    703.0000     35.1043         0.0000
           11          13      0.0500      0.0600   1564.4206    703.0000     34.9860         0.0000
           11          14      0.0500      0.0650   1553.2534    703.0000     34.8576         0.0000
           11          15      0.0500      0.0700   1541.2059    703.0000     34.7191         0.0000
           11          16      0.0500      0.0750   1528.2859    703.0000     34.5705         0.0000
           11          17      0.0500      0.0800   1514.5020    703.0000     34.4120         0.0000
           11          18      0.0500      0.0850   1499.8636    703.0000     34.2436         0.0000
           11          19      0.0500      0.0900   1484.3810    703.0000     34.0656         0.0000
           11          20      0.0500      0.0950   1468.0654    703.0000     33.8780         0.0000
           11          21      0.0500      0.2000   1443.6192    703.0000     33.5968         0.0000
           12           1      0.0550      0.0000   1627.8225    703.0000     35.7152         0.0000
           12           2      0.0550      0.0050   1627.5913    703.0000     35.7125         0.0000
           12           3      0.0550      0.0100   1626.4354    703.0000     35.6992         0.0000
           12           4      0.0550      0.0150   1624.3555    703.0000     35.6753         0.0000
           12           5      0.0550      0.0200   1621.3526    703.0000     35.6408         0.0000
           12           6      0.0550      0.0250   1617.4286    703.0000     35.5956         0.0000
           12           7      0.0550      0.0300   1612.5855    703.0000     35.5399         0.0000
           12           8      0.0550      0.0350   1606.8261    703.0000     35.4737         0.0000
           12           9      0.0550      0.0400   1600.1537    703.0000     35.3970         0.0000
           12          10      0.0550      0.0450   1592.5721    703.0000     35.3098         0.0000
           12          11      0.0550      0.0500   1584.0859    703.0000     35.2122         0.0000
           12          12      0.0550      0.0550   1574.7001    703.0000     35.1043         0.0000
           12          13      0.0550      0.0600   1564.4204    703.0000     34.9860         0.0000
           12          14      0.0550      0.0650   1553.2533    703.0000     34.8576         0.0000
           12          15      0.0550      0.0700   1541.2058    703.0000     34.7191         0.0000
           12          16      0.0550      0.0750   1528.2858    703.0000     34.5705         0.0000
           12          17      0.0550      0.0800   1514.5019    703.0000     34.4120         0.0000
           12          18      0.0550      0.0850   1499.8635    703.0000     34.2436         0.0000
           12          19      0.0550      0.0900   1484.3809    703.0000     34.0656         0.0000
           12          20      0.0550      0.0950   1468.0653    703.0000     33.8780         0.0000
           12          21      0.0550      0.2000   1443.6191    703.0000     33.5968         0.0000
           13           1      0.0600      0.0000   1627.8223    703.0000     35.7152         0.0000
           13           2      0.0600      0.0050   1627.5911    703.0000     35.7125         0.0000
           13           3      0.0600      0.0100   1626.4352    703.0000     35.6992         0.0000
           13           4      0.0600      0.0150   1624.3552    703.0000     35.6753         0.0000
           13           5      0.0600      0.0200   1621.3524    703.0000     35.6408         0.0000
           13           6      0.0600      0.0250   1617.4283    703.0000     35.5956         0.0000
           13           7      0.0600      0.0300   1612.5852    703.0000     35.5399         0.0000
           13           8      0.0600      0.0350   1606.8258    703.0000     35.4737         0.0000
           13           9      0.0600      0.0400   1600.1534    703.0000     35.3970         0.0000
           13          10      0.0600      0.0450   1592.5719    703.0000     35.3098         0.0000
           13          11      0.0600      0.0500   1584.0857    703.0000     35.2122         0.0000
           13          12      0.0600      0.0550   1574.6999    703.0000     35.1042         0.0000
           13          13      0.0600      0.0600   1564.4202    703.0000     34.9860         0.0000
           13          14      0.0600      0.0650   1553.2531    703.0000     34.8576         0.0000
           13          15      0.0600      0.0700   1541.2056    703.0000     34.7191         0.0000
           13          16      0.0600      0.0750   1528.2856    703.0000     34.5705         0.0000
           13          17      0.0600      0.0800   1514.5017    703.0000     34.4120         0.0000
           13          18      0.0600      0.0850   1499.8633    703.0000     34.2436         0.0000
           13          19      0.0600      0.0900   1484.3808    703.0000     34.0656         0.0000
           13          20      0.0600      0.0950   1468.0652    703.0000     33.8779         0.0000
           13          21      0.0600      0.2000   1443.6189    703.0000     33.5968         0.0000
           14           1      0.0650      0.0000   1627.8220    703.0000     35.7152         0.0000
           14           2      0.0650      0.0050   1627.5908    703.0000     35.7125         0.0000
           14           3      0.0650      0.0100   1626.4349    703.0000     35.6992         0.0000
           14           4      0.0650      0.0150   1624.3550    703.0000     35.6753         0.0000
           14           5      0.0650      0.0200   1621.3522    703.0000     35.6407         0.0000
           14           6      0.0650      0.0250   1617.4281    703.0000     35.5956         0.0000
           14           7      0.0650      0.0300   1612.5850    703.0000     35.5399         0.0000
           14           8      0.0650      0.0350   1606.8256    703.0000     35.4737         0.0000
           14           9      0.0650      0.0400   1600.1532    703.0000     35.3970         0.0000
           14          10      0.0650      0.0450   1592.5717    703.0000     35.3098         0.0000
           14          11      0.0650      0.0500   1584.0855    703.0000     35.2122         0.0000
           14          12      0.0650      0.0550   1574.6997    703.0000     35.1042         0.0000
           14          13      0.0650      0.0600   1564.4200    703.0000     34.9860         0.0000
           14          14      0.0650      0.0650   1553.2529    703.0000     34.8576         0.0000
           14          15      0.0650      0.0700   1541.2054    703.0000     34.7191         0.0000
           14          16      0.0650      0.0750   1528.2854    703.0000     34.5705         0.0000
           14          17      0.0650      0.0800   1514.5015    703.0000     34.4120         0.0000
           14          18      0.0650      0.0850   1499.8631    703.0000     34.2436         0.0000
           14          19      0.0650      0.0900   1484.3806    703.0000     34.0656         0.0000
           14          20      0.0650      0.0950   1468.0650    703.0000     33.8779         0.0000
           14          21      0.0650      0.2000   1443.6188    703.0000     33.5968         0.0000
           15           1      0.0700      0.0000   1627.8217    703.0000     35.7151         0.0000
           15           2      0.0700      0.0050   1627.5905    703.0000     35.7125         0.0000
           15           3      0.0700      0.0100   1626.4346    703.0000     35.6992         0.0000
           15           4      0.0700      0.0150   1624.3547    703.0000     35.6753         0.0000
           15           5      0.0700      0.0200   1621.3518    703.0000     35.6407         0.0000
           15           6      0.0700      0.0250   1617.4278    703.0000     35.5956         0.0000
           15           7      0.0700      0.0300   1612.5847    703.0000     35.5399         0.0000
           15           8      0.0700      0.0350   1606.8253    703.0000     35.4737         0.0000
           15           9      0.0700      0.0400   1600.1529    703.0000     35.3970         0.0000
           15          10      0.0700      0.0450   1592.5714    703.0000     35.3098         0.0000
           15          11      0.0700      0.0500   1584.0852    703.0000     35.2122         0.0000
           15          12      0.0700      0.0550   1574.6994    703.0000     35.1042         0.0000
           15          13      0.0700      0.0600   1564.4198    703.0000     34.9860         0.0000
           15          14      0.0700      0.0650   1553.2527    703.0000     34.8576         0.0000
           15          15      0.0700      0.0700   1541.2052    703.0000     34.7191         0.0000
           15          16      0.0700      0.0750   1528.2852    703.0000     34.5705         0.0000
           15          17      0.0700      0.0800   1514.5013    703.0000     34.4120         0.0000
           15          18      0.0700      0.0850   1499.8629    703.0000     34.2436         0.0000
           15          19      0.0700      0.0900   1484.3804    703.0000     34.0656         0.0000
           15          20      0.0700      0.0950   1468.0649    703.0000     33.8779         0.0000
           15          21      0.0700      0.2000   1443.6186    703.0000     33.5968         0.0000
           16           1      0.0750      0.0000   1627.8213    703.0000     35.7151         0.0000
           16           2      0.0750      0.0050   1627.5901    703.0000     35.7125         0.0000
           16           3      0.0750      0.0100   1626.4342    703.0000     35.6992         0.0000
           16           4      0.0750      0.0150   1624.3543    703.0000     35.6753         0.0000
           16           5      0.0750      0.0200   1621.3515    703.0000     35.6407         0.0000
           16           6      0.0750      0.0250   1617.4274    703.0000     35.5956         0.0000
           16           7      0.0750      0.0300   1612.5843    703.0000     35.5399         0.0000
           16           8      0.0750      0.0350   1606.8250    703.0000     35.4737         0.0000
           16           9      0.0750      0.0400   1600.1526    703.0000     35.3970         0.0000
           16          10      0.0750      0.0450   1592.5711    703.0000     35.3098         0.0000
           16          11      0.0750      0.0500   1584.0849    703.0000     35.2122         0.0000
           16          12      0.0750      0.0550   1574.6991    703.0000     35.1042         0.0000
           16          13      0.0750      0.0600   1564.4195    703.0000     34.9860         0.0000
           16          14      0.0750      0.0650   1553.2524    703.0000     34.8576         0.0000
           16          15      0.0750      0.0700   1541.2049    703.0000     34.7191         0.0000
           16          16      0.0750      0.0750   1528.2849    703.0000     34.5705         0.0000
           16          17      0.0750      0.0800   1514.5010    703.0000     34.4120         0.0000
           16          18      0.0750      0.0850   1499.8627    703.0000     34.2436         0.0000
           16          19      0.0750      0.0900   1484.3802    703.0000     34.0656         0.0000
           16          20      0.0750      0.0950   1468.0646    703.0000     33.8779         0.0000
           16          21      0.0750      0.2000   1443.6184    703.0000     33.5968         0.0000
           17           1      0.0800      0.0000   1627.8209    703.0000     35.7151         0.0000
           17           2      0.0800      0.0050   1627.5897    703.0000     35.7125         0.0000
           17           3      0.0800      0.0100   1626.4338    703.0000     35.6992         0.0000
           17           4      0.0800      0.0150   1624.3539    703.0000     35.6753         0.0000
           17           5      0.0800      0.0200   1621.3511    703.0000     35.6407         0.0000
           17           6      0.0800      0.0250   1617.4270    703.0000     35.5956         0.0000
           17           7      0.0800      0.0300   1612.5839    703.0000     35.5399         0.0000
           17           8      0.0800      0.0350   1606.8245    703.0000     35.4737         0.0000
