 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      175.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          700369
 Maximum Temperature :                             1784.3496 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.1506 K - Change from last time step:       0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1723.3888 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.3496    703.0000     70.5151         0.4689
            1           2      0.0000      0.0050   1784.2800    703.0000     70.1823         0.4666
            1           3      0.0000      0.0100   1783.9254    703.0000     68.5126         0.4546
            1           4      0.0000      0.0150   1783.2557    703.0000     65.4783         0.4318
            1           5      0.0000      0.0200   1782.2074    703.0000     61.0414         0.3963
            1           6      0.0000      0.0250   1780.6626    703.0000     55.1993         0.3439
            1           7      0.0000      0.0300   1778.4063    703.0000     48.1544         0.2674
            1           8      0.0000      0.0350   1775.0683    703.0000     40.9641         0.1541
            1           9      0.0000      0.0400   1770.2699    703.0000     37.3533         0.0000
            1          10      0.0000      0.0450   1763.9748    703.0000     37.2809         0.0000
            1          11      0.0000      0.0500   1756.2583    703.0000     37.1922         0.0000
            1          12      0.0000      0.0550   1746.9844    703.0000     37.0855         0.0000
            1          13      0.0000      0.0600   1736.0230    703.0000     36.9595         0.0000
            1          14      0.0000      0.0650   1723.2491    703.0000     36.8126         0.0000
            1          15      0.0000      0.0700   1708.5426    703.0000     36.6434         0.0000
            1          16      0.0000      0.0750   1691.7901    703.0000     36.4508         0.0000
            1          17      0.0000      0.0800   1672.8853    703.0000     36.2334         0.0000
            1          18      0.0000      0.0850   1651.7323    703.0000     35.9901         0.0000
            1          19      0.0000      0.0900   1628.2541    703.0000     35.7201         0.0000
            1          20      0.0000      0.0950   1602.4224    703.0000     35.4231         0.0000
            1          21      0.0000      0.2000   1553.8741    703.0000     34.8648         0.0000
            2           1      0.0050      0.0000   1784.3496    703.0000     70.5151         0.4689
            2           2      0.0050      0.0050   1784.2800    703.0000     70.1823         0.4666
            2           3      0.0050      0.0100   1783.9254    703.0000     68.5126         0.4546
            2           4      0.0050      0.0150   1783.2557    703.0000     65.4783         0.4318
            2           5      0.0050      0.0200   1782.2074    703.0000     61.0414         0.3963
            2           6      0.0050      0.0250   1780.6626    703.0000     55.1993         0.3439
            2           7      0.0050      0.0300   1778.4063    703.0000     48.1544         0.2674
            2           8      0.0050      0.0350   1775.0683    703.0000     40.9641         0.1541
            2           9      0.0050      0.0400   1770.2699    703.0000     37.3533         0.0000
            2          10      0.0050      0.0450   1763.9748    703.0000     37.2809         0.0000
            2          11      0.0050      0.0500   1756.2583    703.0000     37.1922         0.0000
            2          12      0.0050      0.0550   1746.9844    703.0000     37.0855         0.0000
