 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3394183
 Maximum Temperature :                             1570.2223 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.5306 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.7711 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.2223    703.0000     35.0528         0.0000
            1           2      0.0000      0.0050   1570.0119    703.0000     35.0503         0.0000
            1           3      0.0000      0.0100   1568.9601    703.0000     35.0382         0.0000
            1           4      0.0000      0.0150   1567.0674    703.0000     35.0165         0.0000
            1           5      0.0000      0.0200   1564.3352    703.0000     34.9851         0.0000
            1           6      0.0000      0.0250   1560.7649    703.0000     34.9440         0.0000
            1           7      0.0000      0.0300   1556.3589    703.0000     34.8933         0.0000
            1           8      0.0000      0.0350   1551.1198    703.0000     34.8331         0.0000
            1           9      0.0000      0.0400   1545.0511    703.0000     34.7633         0.0000
            1          10      0.0000      0.0450   1538.1564    703.0000     34.6840         0.0000
            1          11      0.0000      0.0500   1530.4402    703.0000     34.5953         0.0000
            1          12      0.0000      0.0550   1521.9075    703.0000     34.4971         0.0000
            1          13      0.0000      0.0600   1512.5638    703.0000     34.3897         0.0000
            1          14      0.0000      0.0650   1502.4155    703.0000     34.2730         0.0000
            1          15      0.0000      0.0700   1491.4693    703.0000     34.1471         0.0000
            1          16      0.0000      0.0750   1479.7327    703.0000     34.0121         0.0000
            1          17      0.0000      0.0800   1467.2140    703.0000     33.8682         0.0000
            1          18      0.0000      0.0850   1453.9221    703.0000     33.7153         0.0000
            1          19      0.0000      0.0900   1439.8665    703.0000     33.5537         0.0000
            1          20      0.0000      0.0950   1425.0579    703.0000     33.3834         0.0000
            1          21      0.0000      0.2000   1402.8388    703.0000     33.1278         0.0000
            2           1      0.0050      0.0000   1570.2223    703.0000     35.0528         0.0000
            2           2      0.0050      0.0050   1570.0119    703.0000     35.0503         0.0000
            2           3      0.0050      0.0100   1568.9601    703.0000     35.0382         0.0000
            2           4      0.0050      0.0150   1567.0674    703.0000     35.0165         0.0000
            2           5      0.0050      0.0200   1564.3351    703.0000     34.9851         0.0000
            2           6      0.0050      0.0250   1560.7649    703.0000     34.9440         0.0000
            2           7      0.0050      0.0300   1556.3589    703.0000     34.8933         0.0000
            2           8      0.0050      0.0350   1551.1198    703.0000     34.8331         0.0000
            2           9      0.0050      0.0400   1545.0510    703.0000     34.7633         0.0000
            2          10      0.0050      0.0450   1538.1563    703.0000     34.6840         0.0000
            2          11      0.0050      0.0500   1530.4402    703.0000     34.5953         0.0000
            2          12      0.0050      0.0550   1521.9074    703.0000     34.4971         0.0000
            2          13      0.0050      0.0600   1512.5638    703.0000     34.3897         0.0000
            2          14      0.0050      0.0650   1502.4155    703.0000     34.2730         0.0000
            2          15      0.0050      0.0700   1491.4693    703.0000     34.1471         0.0000
            2          16      0.0050      0.0750   1479.7327    703.0000     34.0121         0.0000
            2          17      0.0050      0.0800   1467.2140    703.0000     33.8682         0.0000
            2          18      0.0050      0.0850   1453.9220    703.0000     33.7153         0.0000
            2          19      0.0050      0.0900   1439.8665    703.0000     33.5537         0.0000
            2          20      0.0050      0.0950   1425.0578    703.0000     33.3834         0.0000
            2          21      0.0050      0.2000   1402.8388    703.0000     33.1278         0.0000
            3           1      0.0100      0.0000   1570.2222    703.0000     35.0528         0.0000
            3           2      0.0100      0.0050   1570.0118    703.0000     35.0503         0.0000
            3           3      0.0100      0.0100   1568.9600    703.0000     35.0382         0.0000
            3           4      0.0100      0.0150   1567.0674    703.0000     35.0165         0.0000
            3           5      0.0100      0.0200   1564.3351    703.0000     34.9851         0.0000
            3           6      0.0100      0.0250   1560.7648    703.0000     34.9440         0.0000
            3           7      0.0100      0.0300   1556.3588    703.0000     34.8933         0.0000
            3           8      0.0100      0.0350   1551.1198    703.0000     34.8331         0.0000
            3           9      0.0100      0.0400   1545.0510    703.0000     34.7633         0.0000
            3          10      0.0100      0.0450   1538.1563    703.0000     34.6840         0.0000
            3          11      0.0100      0.0500   1530.4401    703.0000     34.5953         0.0000
            3          12      0.0100      0.0550   1521.9074    703.0000     34.4971         0.0000
            3          13      0.0100      0.0600   1512.5637    703.0000     34.3897         0.0000
            3          14      0.0100      0.0650   1502.4154    703.0000     34.2730         0.0000
            3          15      0.0100      0.0700   1491.4692    703.0000     34.1471         0.0000
            3          16      0.0100      0.0750   1479.7326    703.0000     34.0121         0.0000
            3          17      0.0100      0.0800   1467.2139    703.0000     33.8682         0.0000
            3          18      0.0100      0.0850   1453.9220    703.0000     33.7153         0.0000
            3          19      0.0100      0.0900   1439.8665    703.0000     33.5537         0.0000
            3          20      0.0100      0.0950   1425.0578    703.0000     33.3834         0.0000
            3          21      0.0100      0.2000   1402.8388    703.0000     33.1278         0.0000
            4           1      0.0150      0.0000   1570.2221    703.0000     35.0528         0.0000
            4           2      0.0150      0.0050   1570.0117    703.0000     35.0503         0.0000
            4           3      0.0150      0.0100   1568.9599    703.0000     35.0382         0.0000
            4           4      0.0150      0.0150   1567.0672    703.0000     35.0165         0.0000
            4           5      0.0150      0.0200   1564.3350    703.0000     34.9851         0.0000
            4           6      0.0150      0.0250   1560.7647    703.0000     34.9440         0.0000
            4           7      0.0150      0.0300   1556.3587    703.0000     34.8933         0.0000
            4           8      0.0150      0.0350   1551.1197    703.0000     34.8331         0.0000
            4           9      0.0150      0.0400   1545.0509    703.0000     34.7633         0.0000
            4          10      0.0150      0.0450   1538.1562    703.0000     34.6840         0.0000
            4          11      0.0150      0.0500   1530.4400    703.0000     34.5953         0.0000
            4          12      0.0150      0.0550   1521.9073    703.0000     34.4971         0.0000
            4          13      0.0150      0.0600   1512.5636    703.0000     34.3897         0.0000
            4          14      0.0150      0.0650   1502.4153    703.0000     34.2730         0.0000
            4          15      0.0150      0.0700   1491.4691    703.0000     34.1471         0.0000
            4          16      0.0150      0.0750   1479.7325    703.0000     34.0121         0.0000
            4          17      0.0150      0.0800   1467.2138    703.0000     33.8682         0.0000
            4          18      0.0150      0.0850   1453.9219    703.0000     33.7153         0.0000
            4          19      0.0150      0.0900   1439.8664    703.0000     33.5537         0.0000
            4          20      0.0150      0.0950   1425.0577    703.0000     33.3834         0.0000
            4          21      0.0150      0.2000   1402.8387    703.0000     33.1278         0.0000
            5           1      0.0200      0.0000   1570.2219    703.0000     35.0528         0.0000
            5           2      0.0200      0.0050   1570.0115    703.0000     35.0503         0.0000
            5           3      0.0200      0.0100   1568.9597    703.0000     35.0382         0.0000
            5           4      0.0200      0.0150   1567.0671    703.0000     35.0165         0.0000
            5           5      0.0200      0.0200   1564.3348    703.0000     34.9850         0.0000
            5           6      0.0200      0.0250   1560.7645    703.0000     34.9440         0.0000
            5           7      0.0200      0.0300   1556.3585    703.0000     34.8933         0.0000
            5           8      0.0200      0.0350   1551.1195    703.0000     34.8331         0.0000
            5           9      0.0200      0.0400   1545.0507    703.0000     34.7633         0.0000
            5          10      0.0200      0.0450   1538.1560    703.0000     34.6840         0.0000
            5          11      0.0200      0.0500   1530.4398    703.0000     34.5953         0.0000
            5          12      0.0200      0.0550   1521.9071    703.0000     34.4971         0.0000
            5          13      0.0200      0.0600   1512.5635    703.0000     34.3897         0.0000
            5          14      0.0200      0.0650   1502.4152    703.0000     34.2730         0.0000
            5          15      0.0200      0.0700   1491.4690    703.0000     34.1471         0.0000
            5          16      0.0200      0.0750   1479.7324    703.0000     34.0121         0.0000
            5          17      0.0200      0.0800   1467.2137    703.0000     33.8682         0.0000
            5          18      0.0200      0.0850   1453.9218    703.0000     33.7153         0.0000
            5          19      0.0200      0.0900   1439.8663    703.0000     33.5537         0.0000
            5          20      0.0200      0.0950   1425.0576    703.0000     33.3834         0.0000
            5          21      0.0200      0.2000   1402.8386    703.0000     33.1278         0.0000
            6           1      0.0250      0.0000   1570.2217    703.0000     35.0527         0.0000
            6           2      0.0250      0.0050   1570.0113    703.0000     35.0503         0.0000
            6           3      0.0250      0.0100   1568.9595    703.0000     35.0382         0.0000
            6           4      0.0250      0.0150   1567.0668    703.0000     35.0165         0.0000
            6           5      0.0250      0.0200   1564.3345    703.0000     34.9850         0.0000
            6           6      0.0250      0.0250   1560.7643    703.0000     34.9440         0.0000
            6           7      0.0250      0.0300   1556.3583    703.0000     34.8933         0.0000
            6           8      0.0250      0.0350   1551.1193    703.0000     34.8331         0.0000
            6           9      0.0250      0.0400   1545.0505    703.0000     34.7633         0.0000
            6          10      0.0250      0.0450   1538.1558    703.0000     34.6840         0.0000
            6          11      0.0250      0.0500   1530.4396    703.0000     34.5953         0.0000
            6          12      0.0250      0.0550   1521.9069    703.0000     34.4971         0.0000
            6          13      0.0250      0.0600   1512.5633    703.0000     34.3897         0.0000
            6          14      0.0250      0.0650   1502.4150    703.0000     34.2730         0.0000
            6          15      0.0250      0.0700   1491.4688    703.0000     34.1471         0.0000
            6          16      0.0250      0.0750   1479.7322    703.0000     34.0121         0.0000
            6          17      0.0250      0.0800   1467.2135    703.0000     33.8682         0.0000
            6          18      0.0250      0.0850   1453.9216    703.0000     33.7153         0.0000
            6          19      0.0250      0.0900   1439.8661    703.0000     33.5537         0.0000
            6          20      0.0250      0.0950   1425.0575    703.0000     33.3834         0.0000
