 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      937.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3322783
 Maximum Temperature :                             1575.2833 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.4982 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.5494 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.2833    703.0000     35.1110         0.0000
            1           2      0.0000      0.0050   1575.0710    703.0000     35.1085         0.0000
            1           3      0.0000      0.0100   1574.0101    703.0000     35.0963         0.0000
            1           4      0.0000      0.0150   1572.1011    703.0000     35.0744         0.0000
            1           5      0.0000      0.0200   1569.3451    703.0000     35.0427         0.0000
            1           6      0.0000      0.0250   1565.7440    703.0000     35.0013         0.0000
            1           7      0.0000      0.0300   1561.2997    703.0000     34.9501         0.0000
            1           8      0.0000      0.0350   1556.0152    703.0000     34.8894         0.0000
            1           9      0.0000      0.0400   1549.8937    703.0000     34.8190         0.0000
            1          10      0.0000      0.0450   1542.9391    703.0000     34.7390         0.0000
            1          11      0.0000      0.0500   1535.1558    703.0000     34.6495         0.0000
            1          12      0.0000      0.0550   1526.5488    703.0000     34.5505         0.0000
            1          13      0.0000      0.0600   1517.1236    703.0000     34.4421         0.0000
            1          14      0.0000      0.0650   1506.8867    703.0000     34.3244         0.0000
            1          15      0.0000      0.0700   1495.8448    703.0000     34.1974         0.0000
            1          16      0.0000      0.0750   1484.0055    703.0000     34.0613         0.0000
            1          17      0.0000      0.0800   1471.3771    703.0000     33.9160         0.0000
            1          18      0.0000      0.0850   1457.9686    703.0000     33.7618         0.0000
            1          19      0.0000      0.0900   1443.7896    703.0000     33.5988         0.0000
            1          20      0.0000      0.0950   1428.8507    703.0000     33.4270         0.0000
            1          21      0.0000      0.2000   1406.4404    703.0000     33.1693         0.0000
            2           1      0.0050      0.0000   1575.2832    703.0000     35.1110         0.0000
            2           2      0.0050      0.0050   1575.0710    703.0000     35.1085         0.0000
            2           3      0.0050      0.0100   1574.0101    703.0000     35.0963         0.0000
            2           4      0.0050      0.0150   1572.1011    703.0000     35.0744         0.0000
            2           5      0.0050      0.0200   1569.3451    703.0000     35.0427         0.0000
            2           6      0.0050      0.0250   1565.7439    703.0000     35.0013         0.0000
            2           7      0.0050      0.0300   1561.2997    703.0000     34.9501         0.0000
            2           8      0.0050      0.0350   1556.0152    703.0000     34.8894         0.0000
            2           9      0.0050      0.0400   1549.8937    703.0000     34.8190         0.0000
            2          10      0.0050      0.0450   1542.9391    703.0000     34.7390         0.0000
            2          11      0.0050      0.0500   1535.1558    703.0000     34.6495         0.0000
            2          12      0.0050      0.0550   1526.5487    703.0000     34.5505         0.0000
