 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1188316
 Maximum Temperature :                             1751.1849 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1461.7810 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1674.9291 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1751.1849    703.0000     37.1338         0.0000
            1           2      0.0000      0.0050   1750.9308    703.0000     37.1309         0.0000
            1           3      0.0000      0.0100   1749.6589    703.0000     37.1163         0.0000
            1           4      0.0000      0.0150   1747.3636    703.0000     37.0899         0.0000
            1           5      0.0000      0.0200   1744.0351    703.0000     37.0516         0.0000
            1           6      0.0000      0.0250   1739.6599    703.0000     37.0013         0.0000
            1           7      0.0000      0.0300   1734.2220    703.0000     36.9388         0.0000
            1           8      0.0000      0.0350   1727.7036    703.0000     36.8638         0.0000
            1           9      0.0000      0.0400   1720.0862    703.0000     36.7762         0.0000
            1          10      0.0000      0.0450   1711.3524    703.0000     36.6758         0.0000
            1          11      0.0000      0.0500   1701.4865    703.0000     36.5623         0.0000
            1          12      0.0000      0.0550   1690.4760    703.0000     36.4357         0.0000
            1          13      0.0000      0.0600   1678.3125    703.0000     36.2958         0.0000
            1          14      0.0000      0.0650   1664.9929    703.0000     36.1426         0.0000
            1          15      0.0000      0.0700   1650.5196    703.0000     35.9762         0.0000
            1          16      0.0000      0.0750   1634.9011    703.0000     35.7966         0.0000
            1          17      0.0000      0.0800   1618.1523    703.0000     35.6040         0.0000
            1          18      0.0000      0.0850   1600.2936    703.0000     35.3986         0.0000
            1          19      0.0000      0.0900   1581.3510    703.0000     35.1807         0.0000
            1          20      0.0000      0.0950   1561.3547    703.0000     34.9508         0.0000
            1          21      0.0000      0.2000   1531.4458    703.0000     34.6068         0.0000
            2           1      0.0050      0.0000   1751.1849    703.0000     37.1338         0.0000
            2           2      0.0050      0.0050   1750.9308    703.0000     37.1309         0.0000
            2           3      0.0050      0.0100   1749.6589    703.0000     37.1163         0.0000
            2           4      0.0050      0.0150   1747.3636    703.0000     37.0899         0.0000
            2           5      0.0050      0.0200   1744.0351    703.0000     37.0516         0.0000
            2           6      0.0050      0.0250   1739.6599    703.0000     37.0013         0.0000
            2           7      0.0050      0.0300   1734.2220    703.0000     36.9388         0.0000
            2           8      0.0050      0.0350   1727.7036    703.0000     36.8638         0.0000
            2           9      0.0050      0.0400   1720.0862    703.0000     36.7762         0.0000
            2          10      0.0050      0.0450   1711.3524    703.0000     36.6758         0.0000
            2          11      0.0050      0.0500   1701.4865    703.0000     36.5623         0.0000
            2          12      0.0050      0.0550   1690.4760    703.0000     36.4357         0.0000
