 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      299.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1135816
 Maximum Temperature :                             1755.7478 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1465.4125 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1679.7777 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1755.7478    703.0000     37.1863         0.0000
            1           2      0.0000      0.0050   1755.4986    703.0000     37.1834         0.0000
            1           3      0.0000      0.0100   1754.2513    703.0000     37.1691         0.0000
            1           4      0.0000      0.0150   1751.9982    703.0000     37.1432         0.0000
            1           5      0.0000      0.0200   1748.7260    703.0000     37.1055         0.0000
            1           6      0.0000      0.0250   1744.4166    703.0000     37.0560         0.0000
            1           7      0.0000      0.0300   1739.0483    703.0000     36.9943         0.0000
            1           8      0.0000      0.0350   1732.5968    703.0000     36.9201         0.0000
            1           9      0.0000      0.0400   1725.0372    703.0000     36.8331         0.0000
            1          10      0.0000      0.0450   1716.3453    703.0000     36.7332         0.0000
            1          11      0.0000      0.0500   1706.4990    703.0000     36.6199         0.0000
            1          12      0.0000      0.0550   1695.4806    703.0000     36.4932         0.0000
            1          13      0.0000      0.0600   1683.2775    703.0000     36.3529         0.0000
            1          14      0.0000      0.0650   1669.8835    703.0000     36.1989         0.0000
            1          15      0.0000      0.0700   1655.2999    703.0000     36.0311         0.0000
            1          16      0.0000      0.0750   1639.5360    703.0000     35.8499         0.0000
            1          17      0.0000      0.0800   1622.6087    703.0000     35.6552         0.0000
            1          18      0.0000      0.0850   1604.5427    703.0000     35.4474         0.0000
            1          19      0.0000      0.0900   1585.3695    703.0000     35.2269         0.0000
            1          20      0.0000      0.0950   1565.1261    703.0000     34.9942         0.0000
            1          21      0.0000      0.2000   1534.9049    703.0000     34.6466         0.0000
            2           1      0.0050      0.0000   1755.7478    703.0000     37.1863         0.0000
            2           2      0.0050      0.0050   1755.4986    703.0000     37.1834         0.0000
            2           3      0.0050      0.0100   1754.2513    703.0000     37.1691         0.0000
            2           4      0.0050      0.0150   1751.9982    703.0000     37.1432         0.0000
            2           5      0.0050      0.0200   1748.7260    703.0000     37.1055         0.0000
            2           6      0.0050      0.0250   1744.4166    703.0000     37.0560         0.0000
            2           7      0.0050      0.0300   1739.0483    703.0000     36.9943         0.0000
            2           8      0.0050      0.0350   1732.5968    703.0000     36.9201         0.0000
            2           9      0.0050      0.0400   1725.0372    703.0000     36.8331         0.0000
            2          10      0.0050      0.0450   1716.3453    703.0000     36.7332         0.0000
            2          11      0.0050      0.0500   1706.4990    703.0000     36.6199         0.0000
            2          12      0.0050      0.0550   1695.4806    703.0000     36.4932         0.0000
