 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      373.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1394816
 Maximum Temperature :                             1732.7898 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1447.1799 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1656.3488 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1732.7898    703.0000     36.9223         0.0000
            1           2      0.0000      0.0050   1732.5284    703.0000     36.9193         0.0000
            1           3      0.0000      0.0100   1731.2211    703.0000     36.9042         0.0000
            1           4      0.0000      0.0150   1728.8662    703.0000     36.8772         0.0000
            1           5      0.0000      0.0200   1725.4611    703.0000     36.8380         0.0000
            1           6      0.0000      0.0250   1721.0023    703.0000     36.7867         0.0000
            1           7      0.0000      0.0300   1715.4853    703.0000     36.7233         0.0000
            1           8      0.0000      0.0350   1708.9059    703.0000     36.6476         0.0000
            1           9      0.0000      0.0400   1701.2596    703.0000     36.5597         0.0000
            1          10      0.0000      0.0450   1692.5427    703.0000     36.4594         0.0000
            1          11      0.0000      0.0500   1682.7524    703.0000     36.3469         0.0000
            1          12      0.0000      0.0550   1671.8872    703.0000     36.2219         0.0000
            1          13      0.0000      0.0600   1659.9477    703.0000     36.0846         0.0000
            1          14      0.0000      0.0650   1646.9363    703.0000     35.9350         0.0000
            1          15      0.0000      0.0700   1632.8579    703.0000     35.7731         0.0000
            1          16      0.0000      0.0750   1617.7198    703.0000     35.5990         0.0000
            1          17      0.0000      0.0800   1601.5318    703.0000     35.4128         0.0000
            1          18      0.0000      0.0850   1584.3065    703.0000     35.2147         0.0000
            1          19      0.0000      0.0900   1566.0583    703.0000     35.0049         0.0000
            1          20      0.0000      0.0950   1546.8043    703.0000     34.7834         0.0000
            1          21      0.0000      0.2000   1517.9099    703.0000     34.4512         0.0000
            2           1      0.0050      0.0000   1732.7898    703.0000     36.9223         0.0000
            2           2      0.0050      0.0050   1732.5284    703.0000     36.9193         0.0000
            2           3      0.0050      0.0100   1731.2211    703.0000     36.9042         0.0000
            2           4      0.0050      0.0150   1728.8662    703.0000     36.8772         0.0000
            2           5      0.0050      0.0200   1725.4611    703.0000     36.8380         0.0000
            2           6      0.0050      0.0250   1721.0023    703.0000     36.7867         0.0000
            2           7      0.0050      0.0300   1715.4853    703.0000     36.7233         0.0000
            2           8      0.0050      0.0350   1708.9059    703.0000     36.6476         0.0000
            2           9      0.0050      0.0400   1701.2596    703.0000     36.5597         0.0000
            2          10      0.0050      0.0450   1692.5427    703.0000     36.4594         0.0000
            2          11      0.0050      0.0500   1682.7524    703.0000     36.3469         0.0000
            2          12      0.0050      0.0550   1671.8872    703.0000     36.2219         0.0000
