 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          838316
 Maximum Temperature :                             1777.6836 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1482.9098 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1708.6690 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.6836    703.0000     46.2708         0.2429
            1           2      0.0000      0.0050   1777.5571    703.0000     45.9596         0.2386
            1           3      0.0000      0.0100   1776.9056    703.0000     44.4450         0.2165
            1           4      0.0000      0.0150   1775.6434    703.0000     41.9283         0.1737
            1           5      0.0000      0.0200   1773.6095    703.0000     39.0303         0.1047
            1           6      0.0000      0.0250   1770.6200    703.0000     37.3589         0.0033
            1           7      0.0000      0.0300   1766.5911    703.0000     37.3110         0.0000
            1           8      0.0000      0.0350   1761.4854    703.0000     37.2523         0.0000
            1           9      0.0000      0.0400   1755.2043    703.0000     37.1800         0.0000
            1          10      0.0000      0.0450   1747.6492    703.0000     37.0932         0.0000
            1          11      0.0000      0.0500   1738.7237    703.0000     36.9905         0.0000
            1          12      0.0000      0.0550   1728.3368    703.0000     36.8711         0.0000
            1          13      0.0000      0.0600   1716.4069    703.0000     36.7339         0.0000
            1          14      0.0000      0.0650   1702.8673    703.0000     36.5782         0.0000
            1          15      0.0000      0.0700   1687.6717    703.0000     36.4034         0.0000
            1          16      0.0000      0.0750   1670.8006    703.0000     36.2094         0.0000
            1          17      0.0000      0.0800   1652.2675    703.0000     35.9963         0.0000
            1          18      0.0000      0.0850   1632.1247    703.0000     35.7646         0.0000
            1          19      0.0000      0.0900   1610.4669    703.0000     35.5156         0.0000
            1          20      0.0000      0.0950   1587.4324    703.0000     35.2507         0.0000
            1          21      0.0000      0.2000   1552.9400    703.0000     34.8540         0.0000
            2           1      0.0050      0.0000   1777.6836    703.0000     46.2708         0.2429
            2           2      0.0050      0.0050   1777.5571    703.0000     45.9596         0.2386
            2           3      0.0050      0.0100   1776.9056    703.0000     44.4450         0.2165
            2           4      0.0050      0.0150   1775.6434    703.0000     41.9283         0.1737
            2           5      0.0050      0.0200   1773.6095    703.0000     39.0303         0.1047
            2           6      0.0050      0.0250   1770.6200    703.0000     37.3589         0.0033
            2           7      0.0050      0.0300   1766.5911    703.0000     37.3110         0.0000
            2           8      0.0050      0.0350   1761.4854    703.0000     37.2523         0.0000
            2           9      0.0050      0.0400   1755.2043    703.0000     37.1800         0.0000
            2          10      0.0050      0.0450   1747.6492    703.0000     37.0932         0.0000
            2          11      0.0050      0.0500   1738.7237    703.0000     36.9905         0.0000
            2          12      0.0050      0.0550   1728.3368    703.0000     36.8711         0.0000
