 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1237316
 Maximum Temperature :                             1746.8638 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1458.3482 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1670.4527 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1746.8638    703.0000     37.0841         0.0000
            1           2      0.0000      0.0050   1746.6065    703.0000     37.0812         0.0000
            1           3      0.0000      0.0100   1745.3190    703.0000     37.0664         0.0000
            1           4      0.0000      0.0150   1742.9970    703.0000     37.0397         0.0000
            1           5      0.0000      0.0200   1739.6331    703.0000     37.0010         0.0000
            1           6      0.0000      0.0250   1735.2173    703.0000     36.9502         0.0000
            1           7      0.0000      0.0300   1729.7376    703.0000     36.8872         0.0000
            1           8      0.0000      0.0350   1723.1807    703.0000     36.8118         0.0000
            1           9      0.0000      0.0400   1715.5331    703.0000     36.7238         0.0000
            1          10      0.0000      0.0450   1706.7819    703.0000     36.6232         0.0000
            1          11      0.0000      0.0500   1696.9160    703.0000     36.5097         0.0000
            1          12      0.0000      0.0550   1685.9267    703.0000     36.3834         0.0000
            1          13      0.0000      0.0600   1673.8085    703.0000     36.2440         0.0000
            1          14      0.0000      0.0650   1660.5604    703.0000     36.0916         0.0000
            1          15      0.0000      0.0700   1646.1856    703.0000     35.9263         0.0000
            1          16      0.0000      0.0750   1630.6922    703.0000     35.7482         0.0000
            1          17      0.0000      0.0800   1614.0933    703.0000     35.5573         0.0000
            1          18      0.0000      0.0850   1596.4065    703.0000     35.3539         0.0000
            1          19      0.0000      0.0900   1577.6537    703.0000     35.1382         0.0000
            1          20      0.0000      0.0950   1557.8604    703.0000     34.9106         0.0000
            1          21      0.0000      0.2000   1528.2168    703.0000     34.5697         0.0000
            2           1      0.0050      0.0000   1746.8638    703.0000     37.0841         0.0000
            2           2      0.0050      0.0050   1746.6065    703.0000     37.0812         0.0000
            2           3      0.0050      0.0100   1745.3190    703.0000     37.0664         0.0000
            2           4      0.0050      0.0150   1742.9970    703.0000     37.0397         0.0000
            2           5      0.0050      0.0200   1739.6331    703.0000     37.0010         0.0000
            2           6      0.0050      0.0250   1735.2173    703.0000     36.9502         0.0000
            2           7      0.0050      0.0300   1729.7376    703.0000     36.8872         0.0000
            2           8      0.0050      0.0350   1723.1807    703.0000     36.8118         0.0000
            2           9      0.0050      0.0400   1715.5331    703.0000     36.7238         0.0000
            2          10      0.0050      0.0450   1706.7819    703.0000     36.6232         0.0000
            2          11      0.0050      0.0500   1696.9160    703.0000     36.5097         0.0000
            2          12      0.0050      0.0550   1685.9266    703.0000     36.3834         0.0000
            2          13      0.0050      0.0600   1673.8085    703.0000     36.2440         0.0000
            2          14      0.0050      0.0650   1660.5604    703.0000     36.0916         0.0000
            2          15      0.0050      0.0700   1646.1856    703.0000     35.9263         0.0000
            2          16      0.0050      0.0750   1630.6922    703.0000     35.7482         0.0000
            2          17      0.0050      0.0800   1614.0933    703.0000     35.5573         0.0000
            2          18      0.0050      0.0850   1596.4065    703.0000     35.3539         0.0000
            2          19      0.0050      0.0900   1577.6537    703.0000     35.1382         0.0000
            2          20      0.0050      0.0950   1557.8604    703.0000     34.9106         0.0000
            2          21      0.0050      0.2000   1528.2168    703.0000     34.5697         0.0000
            3           1      0.0100      0.0000   1746.8638    703.0000     37.0841         0.0000
            3           2      0.0100      0.0050   1746.6065    703.0000     37.0812         0.0000
            3           3      0.0100      0.0100   1745.3190    703.0000     37.0664         0.0000
            3           4      0.0100      0.0150   1742.9970    703.0000     37.0397         0.0000
            3           5      0.0100      0.0200   1739.6331    703.0000     37.0010         0.0000
            3           6      0.0100      0.0250   1735.2173    703.0000     36.9502         0.0000
            3           7      0.0100      0.0300   1729.7376    703.0000     36.8872         0.0000
            3           8      0.0100      0.0350   1723.1807    703.0000     36.8118         0.0000
