 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      881.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3132383
 Maximum Temperature :                             1589.0371 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.2932 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.5357 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.0371    703.0000     35.2691         0.0000
            1           2      0.0000      0.0050   1588.8200    703.0000     35.2666         0.0000
            1           3      0.0000      0.0100   1587.7342    703.0000     35.2541         0.0000
            1           4      0.0000      0.0150   1585.7806    703.0000     35.2317         0.0000
            1           5      0.0000      0.0200   1582.9601    703.0000     35.1992         0.0000
            1           6      0.0000      0.0250   1579.2746    703.0000     35.1569         0.0000
            1           7      0.0000      0.0300   1574.7263    703.0000     35.1046         0.0000
            1           8      0.0000      0.0350   1569.3178    703.0000     35.0424         0.0000
            1           9      0.0000      0.0400   1563.0526    703.0000     34.9703         0.0000
            1          10      0.0000      0.0450   1555.9346    703.0000     34.8884         0.0000
            1          11      0.0000      0.0500   1547.9681    703.0000     34.7968         0.0000
            1          12      0.0000      0.0550   1539.1583    703.0000     34.6955         0.0000
            1          13      0.0000      0.0600   1529.5108    703.0000     34.5846         0.0000
            1          14      0.0000      0.0650   1519.0320    703.0000     34.4641         0.0000
            1          15      0.0000      0.0700   1507.7288    703.0000     34.3341         0.0000
            1          16      0.0000      0.0750   1495.6090    703.0000     34.1947         0.0000
            1          17      0.0000      0.0800   1482.6808    703.0000     34.0460         0.0000
            1          18      0.0000      0.0850   1468.9535    703.0000     33.8882         0.0000
            1          19      0.0000      0.0900   1454.4369    703.0000     33.7212         0.0000
            1          20      0.0000      0.0950   1439.1418    703.0000     33.5453         0.0000
            1          21      0.0000      0.2000   1416.2075    703.0000     33.2816         0.0000
            2           1      0.0050      0.0000   1589.0371    703.0000     35.2691         0.0000
            2           2      0.0050      0.0050   1588.8200    703.0000     35.2666         0.0000
            2           3      0.0050      0.0100   1587.7342    703.0000     35.2541         0.0000
            2           4      0.0050      0.0150   1585.7805    703.0000     35.2317         0.0000
            2           5      0.0050      0.0200   1582.9601    703.0000     35.1992         0.0000
            2           6      0.0050      0.0250   1579.2746    703.0000     35.1569         0.0000
            2           7      0.0050      0.0300   1574.7262    703.0000     35.1046         0.0000
            2           8      0.0050      0.0350   1569.3178    703.0000     35.0424         0.0000
            2           9      0.0050      0.0400   1563.0526    703.0000     34.9703         0.0000
            2          10      0.0050      0.0450   1555.9346    703.0000     34.8884         0.0000
            2          11      0.0050      0.0500   1547.9681    703.0000     34.7968         0.0000
            2          12      0.0050      0.0550   1539.1583    703.0000     34.6955         0.0000
            2          13      0.0050      0.0600   1529.5108    703.0000     34.5846         0.0000
            2          14      0.0050      0.0650   1519.0320    703.0000     34.4641         0.0000
            2          15      0.0050      0.0700   1507.7288    703.0000     34.3341         0.0000
            2          16      0.0050      0.0750   1495.6090    703.0000     34.1947         0.0000
            2          17      0.0050      0.0800   1482.6808    703.0000     34.0460         0.0000
            2          18      0.0050      0.0850   1468.9535    703.0000     33.8882         0.0000
            2          19      0.0050      0.0900   1454.4369    703.0000     33.7212         0.0000
            2          20      0.0050      0.0950   1439.1418    703.0000     33.5453         0.0000
            2          21      0.0050      0.2000   1416.2075    703.0000     33.2816         0.0000
            3           1      0.0100      0.0000   1589.0371    703.0000     35.2691         0.0000
            3           2      0.0100      0.0050   1588.8199    703.0000     35.2666         0.0000
            3           3      0.0100      0.0100   1587.7342    703.0000     35.2541         0.0000
            3           4      0.0100      0.0150   1585.7805    703.0000     35.2317         0.0000
            3           5      0.0100      0.0200   1582.9601    703.0000     35.1992         0.0000
            3           6      0.0100      0.0250   1579.2746    703.0000     35.1569         0.0000
            3           7      0.0100      0.0300   1574.7262    703.0000     35.1046         0.0000
            3           8      0.0100      0.0350   1569.3178    703.0000     35.0424         0.0000
            3           9      0.0100      0.0400   1563.0526    703.0000     34.9703         0.0000
            3          10      0.0100      0.0450   1555.9345    703.0000     34.8884         0.0000
            3          11      0.0100      0.0500   1547.9681    703.0000     34.7968         0.0000
            3          12      0.0100      0.0550   1539.1582    703.0000     34.6955         0.0000
            3          13      0.0100      0.0600   1529.5108    703.0000     34.5846         0.0000
            3          14      0.0100      0.0650   1519.0320    703.0000     34.4641         0.0000
            3          15      0.0100      0.0700   1507.7288    703.0000     34.3341         0.0000
            3          16      0.0100      0.0750   1495.6089    703.0000     34.1947         0.0000
            3          17      0.0100      0.0800   1482.6808    703.0000     34.0460         0.0000
            3          18      0.0100      0.0850   1468.9534    703.0000     33.8882         0.0000
            3          19      0.0100      0.0900   1454.4369    703.0000     33.7212         0.0000
            3          20      0.0100      0.0950   1439.1418    703.0000     33.5453         0.0000
            3          21      0.0100      0.2000   1416.2075    703.0000     33.2816         0.0000
            4           1      0.0150      0.0000   1589.0370    703.0000     35.2691         0.0000
            4           2      0.0150      0.0050   1588.8198    703.0000     35.2666         0.0000
            4           3      0.0150      0.0100   1587.7341    703.0000     35.2541         0.0000
            4           4      0.0150      0.0150   1585.7804    703.0000     35.2317         0.0000
            4           5      0.0150      0.0200   1582.9600    703.0000     35.1992         0.0000
            4           6      0.0150      0.0250   1579.2745    703.0000     35.1569         0.0000
            4           7      0.0150      0.0300   1574.7261    703.0000     35.1046         0.0000
            4           8      0.0150      0.0350   1569.3177    703.0000     35.0424         0.0000
            4           9      0.0150      0.0400   1563.0525    703.0000     34.9703         0.0000
            4          10      0.0150      0.0450   1555.9345    703.0000     34.8884         0.0000
            4          11      0.0150      0.0500   1547.9680    703.0000     34.7968         0.0000
            4          12      0.0150      0.0550   1539.1582    703.0000     34.6955         0.0000
            4          13      0.0150      0.0600   1529.5107    703.0000     34.5846         0.0000
            4          14      0.0150      0.0650   1519.0319    703.0000     34.4641         0.0000
            4          15      0.0150      0.0700   1507.7287    703.0000     34.3341         0.0000
            4          16      0.0150      0.0750   1495.6089    703.0000     34.1947         0.0000
            4          17      0.0150      0.0800   1482.6807    703.0000     34.0460         0.0000
            4          18      0.0150      0.0850   1468.9534    703.0000     33.8882         0.0000
            4          19      0.0150      0.0900   1454.4368    703.0000     33.7212         0.0000
            4          20      0.0150      0.0950   1439.1417    703.0000     33.5453         0.0000
            4          21      0.0150      0.2000   1416.2075    703.0000     33.2816         0.0000
            5           1      0.0200      0.0000   1589.0369    703.0000     35.2691         0.0000
            5           2      0.0200      0.0050   1588.8197    703.0000     35.2666         0.0000
            5           3      0.0200      0.0100   1587.7340    703.0000     35.2541         0.0000
            5           4      0.0200      0.0150   1585.7803    703.0000     35.2317         0.0000
            5           5      0.0200      0.0200   1582.9599    703.0000     35.1992         0.0000
            5           6      0.0200      0.0250   1579.2744    703.0000     35.1569         0.0000
            5           7      0.0200      0.0300   1574.7260    703.0000     35.1045         0.0000
            5           8      0.0200      0.0350   1569.3176    703.0000     35.0424         0.0000
            5           9      0.0200      0.0400   1563.0524    703.0000     34.9703         0.0000
            5          10      0.0200      0.0450   1555.9344    703.0000     34.8884         0.0000
            5          11      0.0200      0.0500   1547.9679    703.0000     34.7968         0.0000
            5          12      0.0200      0.0550   1539.1581    703.0000     34.6955         0.0000
            5          13      0.0200      0.0600   1529.5106    703.0000     34.5846         0.0000
            5          14      0.0200      0.0650   1519.0318    703.0000     34.4641         0.0000
            5          15      0.0200      0.0700   1507.7286    703.0000     34.3341         0.0000
            5          16      0.0200      0.0750   1495.6088    703.0000     34.1947         0.0000
            5          17      0.0200      0.0800   1482.6806    703.0000     34.0460         0.0000
            5          18      0.0200      0.0850   1468.9533    703.0000     33.8882         0.0000
            5          19      0.0200      0.0900   1454.4368    703.0000     33.7212         0.0000
            5          20      0.0200      0.0950   1439.1417    703.0000     33.5453         0.0000
            5          21      0.0200      0.2000   1416.2074    703.0000     33.2816         0.0000
            6           1      0.0250      0.0000   1589.0368    703.0000     35.2691         0.0000
            6           2      0.0250      0.0050   1588.8196    703.0000     35.2666         0.0000
            6           3      0.0250      0.0100   1587.7338    703.0000     35.2541         0.0000
            6           4      0.0250      0.0150   1585.7802    703.0000     35.2317         0.0000
            6           5      0.0250      0.0200   1582.9597    703.0000     35.1992         0.0000
            6           6      0.0250      0.0250   1579.2742    703.0000     35.1569         0.0000
            6           7      0.0250      0.0300   1574.7259    703.0000     35.1045         0.0000
            6           8      0.0250      0.0350   1569.3175    703.0000     35.0424         0.0000
            6           9      0.0250      0.0400   1563.0523    703.0000     34.9703         0.0000
            6          10      0.0250      0.0450   1555.9342    703.0000     34.8884         0.0000
            6          11      0.0250      0.0500   1547.9678    703.0000     34.7968         0.0000
            6          12      0.0250      0.0550   1539.1580    703.0000     34.6955         0.0000
            6          13      0.0250      0.0600   1529.5105    703.0000     34.5846         0.0000
            6          14      0.0250      0.0650   1519.0317    703.0000     34.4641         0.0000
            6          15      0.0250      0.0700   1507.7285    703.0000     34.3341         0.0000
            6          16      0.0250      0.0750   1495.6087    703.0000     34.1947         0.0000
            6          17      0.0250      0.0800   1482.6805    703.0000     34.0460         0.0000
            6          18      0.0250      0.0850   1468.9532    703.0000     33.8882         0.0000
            6          19      0.0250      0.0900   1454.4367    703.0000     33.7212         0.0000
            6          20      0.0250      0.0950   1439.1416    703.0000     33.5453         0.0000
            6          21      0.0250      0.2000   1416.2073    703.0000     33.2816         0.0000
            7           1      0.0300      0.0000   1589.0366    703.0000     35.2691         0.0000
            7           2      0.0300      0.0050   1588.8194    703.0000     35.2666         0.0000
            7           3      0.0300      0.0100   1587.7337    703.0000     35.2541         0.0000
            7           4      0.0300      0.0150   1585.7800    703.0000     35.2317         0.0000
            7           5      0.0300      0.0200   1582.9595    703.0000     35.1992         0.0000
            7           6      0.0300      0.0250   1579.2740    703.0000     35.1569         0.0000
            7           7      0.0300      0.0300   1574.7257    703.0000     35.1045         0.0000
            7           8      0.0300      0.0350   1569.3173    703.0000     35.0423         0.0000
            7           9      0.0300      0.0400   1563.0521    703.0000     34.9703         0.0000
            7          10      0.0300      0.0450   1555.9340    703.0000     34.8884         0.0000
            7          11      0.0300      0.0500   1547.9676    703.0000     34.7968         0.0000
            7          12      0.0300      0.0550   1539.1578    703.0000     34.6955         0.0000
            7          13      0.0300      0.0600   1529.5103    703.0000     34.5846         0.0000
            7          14      0.0300      0.0650   1519.0315    703.0000     34.4641         0.0000
            7          15      0.0300      0.0700   1507.7284    703.0000     34.3341         0.0000
            7          16      0.0300      0.0750   1495.6085    703.0000     34.1947         0.0000
            7          17      0.0300      0.0800   1482.6804    703.0000     34.0460         0.0000
            7          18      0.0300      0.0850   1468.9531    703.0000     33.8882         0.0000
            7          19      0.0300      0.0900   1454.4365    703.0000     33.7212         0.0000
            7          20      0.0300      0.0950   1439.1415    703.0000     33.5453         0.0000
            7          21      0.0300      0.2000   1416.2072    703.0000     33.2816         0.0000
            8           1      0.0350      0.0000   1589.0363    703.0000     35.2691         0.0000
            8           2      0.0350      0.0050   1588.8192    703.0000     35.2666         0.0000
            8           3      0.0350      0.0100   1587.7334    703.0000     35.2541         0.0000
            8           4      0.0350      0.0150   1585.7797    703.0000     35.2317         0.0000
            8           5      0.0350      0.0200   1582.9593    703.0000     35.1992         0.0000
            8           6      0.0350      0.0250   1579.2738    703.0000     35.1568         0.0000
            8           7      0.0350      0.0300   1574.7255    703.0000     35.1045         0.0000
            8           8      0.0350      0.0350   1569.3170    703.0000     35.0423         0.0000
            8           9      0.0350      0.0400   1563.0519    703.0000     34.9703         0.0000
            8          10      0.0350      0.0450   1555.9338    703.0000     34.8884         0.0000
            8          11      0.0350      0.0500   1547.9674    703.0000     34.7968         0.0000
            8          12      0.0350      0.0550   1539.1576    703.0000     34.6955         0.0000
            8          13      0.0350      0.0600   1529.5101    703.0000     34.5846         0.0000
            8          14      0.0350      0.0650   1519.0313    703.0000     34.4641         0.0000
            8          15      0.0350      0.0700   1507.7282    703.0000     34.3341         0.0000
            8          16      0.0350      0.0750   1495.6083    703.0000     34.1947         0.0000
            8          17      0.0350      0.0800   1482.6802    703.0000     34.0460         0.0000
            8          18      0.0350      0.0850   1468.9529    703.0000     33.8882         0.0000
            8          19      0.0350      0.0900   1454.4364    703.0000     33.7212         0.0000
            8          20      0.0350      0.0950   1439.1413    703.0000     33.5453         0.0000
            8          21      0.0350      0.2000   1416.2071    703.0000     33.2816         0.0000
            9           1      0.0400      0.0000   1589.0360    703.0000     35.2691         0.0000
            9           2      0.0400      0.0050   1588.8189    703.0000     35.2666         0.0000
            9           3      0.0400      0.0100   1587.7331    703.0000     35.2541         0.0000
            9           4      0.0400      0.0150   1585.7795    703.0000     35.2317         0.0000
            9           5      0.0400      0.0200   1582.9590    703.0000     35.1992         0.0000
            9           6      0.0400      0.0250   1579.2735    703.0000     35.1568         0.0000
            9           7      0.0400      0.0300   1574.7252    703.0000     35.1045         0.0000
            9           8      0.0400      0.0350   1569.3168    703.0000     35.0423         0.0000
            9           9      0.0400      0.0400   1563.0516    703.0000     34.9703         0.0000
            9          10      0.0400      0.0450   1555.9336    703.0000     34.8884         0.0000
            9          11      0.0400      0.0500   1547.9671    703.0000     34.7968         0.0000
            9          12      0.0400      0.0550   1539.1573    703.0000     34.6955         0.0000
            9          13      0.0400      0.0600   1529.5099    703.0000     34.5846         0.0000
            9          14      0.0400      0.0650   1519.0311    703.0000     34.4641         0.0000
            9          15      0.0400      0.0700   1507.7279    703.0000     34.3341         0.0000
            9          16      0.0400      0.0750   1495.6081    703.0000     34.1947         0.0000
            9          17      0.0400      0.0800   1482.6800    703.0000     34.0460         0.0000
            9          18      0.0400      0.0850   1468.9527    703.0000     33.8882         0.0000
            9          19      0.0400      0.0900   1454.4362    703.0000     33.7212         0.0000
            9          20      0.0400      0.0950   1439.1411    703.0000     33.5453         0.0000
            9          21      0.0400      0.2000   1416.2069    703.0000     33.2816         0.0000
           10           1      0.0450      0.0000   1589.0357    703.0000     35.2691         0.0000
           10           2      0.0450      0.0050   1588.8185    703.0000     35.2666         0.0000
           10           3      0.0450      0.0100   1587.7328    703.0000     35.2541         0.0000
           10           4      0.0450      0.0150   1585.7791    703.0000     35.2317         0.0000
           10           5      0.0450      0.0200   1582.9587    703.0000     35.1992         0.0000
           10           6      0.0450      0.0250   1579.2732    703.0000     35.1568         0.0000
           10           7      0.0450      0.0300   1574.7248    703.0000     35.1045         0.0000
           10           8      0.0450      0.0350   1569.3164    703.0000     35.0423         0.0000
           10           9      0.0450      0.0400   1563.0513    703.0000     34.9703         0.0000
           10          10      0.0450      0.0450   1555.9332    703.0000     34.8884         0.0000
           10          11      0.0450      0.0500   1547.9668    703.0000     34.7968         0.0000
           10          12      0.0450      0.0550   1539.1570    703.0000     34.6955         0.0000
           10          13      0.0450      0.0600   1529.5096    703.0000     34.5846         0.0000
           10          14      0.0450      0.0650   1519.0308    703.0000     34.4641         0.0000
           10          15      0.0450      0.0700   1507.7277    703.0000     34.3341         0.0000
           10          16      0.0450      0.0750   1495.6078    703.0000     34.1947         0.0000
           10          17      0.0450      0.0800   1482.6797    703.0000     34.0460         0.0000
           10          18      0.0450      0.0850   1468.9525    703.0000     33.8882         0.0000
           10          19      0.0450      0.0900   1454.4359    703.0000     33.7212         0.0000
           10          20      0.0450      0.0950   1439.1409    703.0000     33.5453         0.0000
           10          21      0.0450      0.2000   1416.2067    703.0000     33.2816         0.0000
           11           1      0.0500      0.0000   1589.0353    703.0000     35.2691         0.0000
           11           2      0.0500      0.0050   1588.8181    703.0000     35.2666         0.0000
           11           3      0.0500      0.0100   1587.7324    703.0000     35.2541         0.0000
           11           4      0.0500      0.0150   1585.7787    703.0000     35.2317         0.0000
           11           5      0.0500      0.0200   1582.9583    703.0000     35.1992         0.0000
           11           6      0.0500      0.0250   1579.2728    703.0000     35.1568         0.0000
           11           7      0.0500      0.0300   1574.7244    703.0000     35.1045         0.0000
           11           8      0.0500      0.0350   1569.3160    703.0000     35.0423         0.0000
           11           9      0.0500      0.0400   1563.0509    703.0000     34.9703         0.0000
           11          10      0.0500      0.0450   1555.9329    703.0000     34.8884         0.0000
           11          11      0.0500      0.0500   1547.9664    703.0000     34.7968         0.0000
           11          12      0.0500      0.0550   1539.1567    703.0000     34.6955         0.0000
           11          13      0.0500      0.0600   1529.5092    703.0000     34.5846         0.0000
           11          14      0.0500      0.0650   1519.0305    703.0000     34.4641         0.0000
           11          15      0.0500      0.0700   1507.7273    703.0000     34.3341         0.0000
           11          16      0.0500      0.0750   1495.6075    703.0000     34.1947         0.0000
           11          17      0.0500      0.0800   1482.6794    703.0000     34.0460         0.0000
           11          18      0.0500      0.0850   1468.9522    703.0000     33.8881         0.0000
           11          19      0.0500      0.0900   1454.4357    703.0000     33.7212         0.0000
           11          20      0.0500      0.0950   1439.1406    703.0000     33.5453         0.0000
           11          21      0.0500      0.2000   1416.2064    703.0000     33.2816         0.0000
           12           1      0.0550      0.0000   1589.0348    703.0000     35.2691         0.0000
           12           2      0.0550      0.0050   1588.8176    703.0000     35.2666         0.0000
           12           3      0.0550      0.0100   1587.7319    703.0000     35.2541         0.0000
