 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      142.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          575309
 Maximum Temperature :                             1789.5240 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1502.8271 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1737.8406 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.5240    703.0000     99.9964         0.6445
            1           2      0.0000      0.0050   1789.4757    703.0000     99.6776         0.6428
            1           3      0.0000      0.0100   1789.2310    703.0000     98.0768         0.6345
            1           4      0.0000      0.0150   1788.7770    703.0000     95.1625         0.6191
            1           5      0.0000      0.0200   1788.0878    703.0000     90.8764         0.5957
            1           6      0.0000      0.0250   1787.1187    703.0000     85.1296         0.5629
            1           7      0.0000      0.0300   1785.7937    703.0000     77.8032         0.5179
            1           8      0.0000      0.0350   1783.9798    703.0000     68.7660         0.4564
            1           9      0.0000      0.0400   1781.4273    703.0000     57.9875         0.3698
            1          10      0.0000      0.0450   1777.6388    703.0000     46.1599         0.2413
            1          11      0.0000      0.0500   1771.8708    703.0000     37.6839         0.0457
            1          12      0.0000      0.0550   1763.9582    703.0000     37.2807         0.0000
            1          13      0.0000      0.0600   1754.2212    703.0000     37.1687         0.0000
            1          14      0.0000      0.0650   1742.5395    703.0000     37.0344         0.0000
            1          15      0.0000      0.0700   1728.7704    703.0000     36.8761         0.0000
            1          16      0.0000      0.0750   1712.7816    703.0000     36.6922         0.0000
            1          17      0.0000      0.0800   1694.4553    703.0000     36.4814         0.0000
            1          18      0.0000      0.0850   1673.6904    703.0000     36.2426         0.0000
            1          19      0.0000      0.0900   1650.4039    703.0000     35.9748         0.0000
            1          20      0.0000      0.0950   1624.5294    703.0000     35.6773         0.0000
            1          21      0.0000      0.2000   1571.6756    703.0000     35.0695         0.0000
            2           1      0.0050      0.0000   1789.5240    703.0000     99.9964         0.6445
            2           2      0.0050      0.0050   1789.4757    703.0000     99.6776         0.6428
            2           3      0.0050      0.0100   1789.2310    703.0000     98.0768         0.6345
            2           4      0.0050      0.0150   1788.7770    703.0000     95.1625         0.6191
            2           5      0.0050      0.0200   1788.0878    703.0000     90.8764         0.5957
            2           6      0.0050      0.0250   1787.1187    703.0000     85.1296         0.5629
            2           7      0.0050      0.0300   1785.7937    703.0000     77.8032         0.5179
            2           8      0.0050      0.0350   1783.9798    703.0000     68.7660         0.4564
            2           9      0.0050      0.0400   1781.4273    703.0000     57.9875         0.3698
            2          10      0.0050      0.0450   1777.6388    703.0000     46.1599         0.2413
            2          11      0.0050      0.0500   1771.8708    703.0000     37.6839         0.0457
            2          12      0.0050      0.0550   1763.9582    703.0000     37.2807         0.0000
            2          13      0.0050      0.0600   1754.2212    703.0000     37.1687         0.0000
            2          14      0.0050      0.0650   1742.5395    703.0000     37.0344         0.0000
            2          15      0.0050      0.0700   1728.7704    703.0000     36.8761         0.0000
            2          16      0.0050      0.0750   1712.7816    703.0000     36.6922         0.0000
            2          17      0.0050      0.0800   1694.4553    703.0000     36.4814         0.0000
            2          18      0.0050      0.0850   1673.6904    703.0000     36.2426         0.0000
            2          19      0.0050      0.0900   1650.4039    703.0000     35.9748         0.0000
            2          20      0.0050      0.0950   1624.5294    703.0000     35.6773         0.0000
            2          21      0.0050      0.2000   1571.6756    703.0000     35.0695         0.0000
            3           1      0.0100      0.0000   1789.5240    703.0000     99.9964         0.6445
            3           2      0.0100      0.0050   1789.4757    703.0000     99.6776         0.6428
            3           3      0.0100      0.0100   1789.2310    703.0000     98.0768         0.6345
            3           4      0.0100      0.0150   1788.7770    703.0000     95.1625         0.6191
            3           5      0.0100      0.0200   1788.0878    703.0000     90.8763         0.5957
            3           6      0.0100      0.0250   1787.1187    703.0000     85.1296         0.5629
