 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      897.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3186783
 Maximum Temperature :                             1585.0686 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.1765 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.7885 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.0686    703.0000     35.2235         0.0000
            1           2      0.0000      0.0050   1584.8529    703.0000     35.2210         0.0000
            1           3      0.0000      0.0100   1583.7743    703.0000     35.2086         0.0000
            1           4      0.0000      0.0150   1581.8335    703.0000     35.1863         0.0000
            1           5      0.0000      0.0200   1579.0317    703.0000     35.1541         0.0000
            1           6      0.0000      0.0250   1575.3706    703.0000     35.1120         0.0000
            1           7      0.0000      0.0300   1570.8523    703.0000     35.0600         0.0000
            1           8      0.0000      0.0350   1565.4797    703.0000     34.9982         0.0000
            1           9      0.0000      0.0400   1559.2560    703.0000     34.9266         0.0000
            1          10      0.0000      0.0450   1552.1852    703.0000     34.8453         0.0000
            1          11      0.0000      0.0500   1544.2717    703.0000     34.7543         0.0000
            1          12      0.0000      0.0550   1535.5205    703.0000     34.6537         0.0000
            1          13      0.0000      0.0600   1525.9373    703.0000     34.5435         0.0000
            1          14      0.0000      0.0650   1515.5284    703.0000     34.4238         0.0000
            1          15      0.0000      0.0700   1504.3008    703.0000     34.2947         0.0000
            1          16      0.0000      0.0750   1492.2621    703.0000     34.1562         0.0000
            1          17      0.0000      0.0800   1479.4207    703.0000     34.0085         0.0000
            1          18      0.0000      0.0850   1465.7856    703.0000     33.8517         0.0000
            1          19      0.0000      0.0900   1451.3667    703.0000     33.6859         0.0000
            1          20      0.0000      0.0950   1436.1747    703.0000     33.5112         0.0000
            1          21      0.0000      0.2000   1413.3923    703.0000     33.2492         0.0000
            2           1      0.0050      0.0000   1585.0686    703.0000     35.2235         0.0000
            2           2      0.0050      0.0050   1584.8529    703.0000     35.2210         0.0000
            2           3      0.0050      0.0100   1583.7743    703.0000     35.2086         0.0000
            2           4      0.0050      0.0150   1581.8335    703.0000     35.1863         0.0000
            2           5      0.0050      0.0200   1579.0317    703.0000     35.1541         0.0000
            2           6      0.0050      0.0250   1575.3706    703.0000     35.1120         0.0000
            2           7      0.0050      0.0300   1570.8523    703.0000     35.0600         0.0000
            2           8      0.0050      0.0350   1565.4797    703.0000     34.9982         0.0000
            2           9      0.0050      0.0400   1559.2560    703.0000     34.9266         0.0000
            2          10      0.0050      0.0450   1552.1852    703.0000     34.8453         0.0000
            2          11      0.0050      0.0500   1544.2717    703.0000     34.7543         0.0000
            2          12      0.0050      0.0550   1535.5205    703.0000     34.6537         0.0000
            2          13      0.0050      0.0600   1525.9373    703.0000     34.5435         0.0000
            2          14      0.0050      0.0650   1515.5284    703.0000     34.4238         0.0000
            2          15      0.0050      0.0700   1504.3008    703.0000     34.2947         0.0000
            2          16      0.0050      0.0750   1492.2621    703.0000     34.1562         0.0000
            2          17      0.0050      0.0800   1479.4207    703.0000     34.0085         0.0000
            2          18      0.0050      0.0850   1465.7856    703.0000     33.8517         0.0000
            2          19      0.0050      0.0900   1451.3667    703.0000     33.6859         0.0000
            2          20      0.0050      0.0950   1436.1747    703.0000     33.5112         0.0000
            2          21      0.0050      0.2000   1413.3923    703.0000     33.2492         0.0000
            3           1      0.0100      0.0000   1585.0686    703.0000     35.2235         0.0000
            3           2      0.0100      0.0050   1584.8528    703.0000     35.2210         0.0000
            3           3      0.0100      0.0100   1583.7743    703.0000     35.2086         0.0000
            3           4      0.0100      0.0150   1581.8335    703.0000     35.1863         0.0000
            3           5      0.0100      0.0200   1579.0317    703.0000     35.1541         0.0000
            3           6      0.0100      0.0250   1575.3705    703.0000     35.1120         0.0000
            3           7      0.0100      0.0300   1570.8523    703.0000     35.0600         0.0000
            3           8      0.0100      0.0350   1565.4796    703.0000     34.9982         0.0000
            3           9      0.0100      0.0400   1559.2560    703.0000     34.9266         0.0000
            3          10      0.0100      0.0450   1552.1852    703.0000     34.8453         0.0000
            3          11      0.0100      0.0500   1544.2716    703.0000     34.7543         0.0000
            3          12      0.0100      0.0550   1535.5204    703.0000     34.6537         0.0000
            3          13      0.0100      0.0600   1525.9373    703.0000     34.5435         0.0000
            3          14      0.0100      0.0650   1515.5284    703.0000     34.4238         0.0000
            3          15      0.0100      0.0700   1504.3008    703.0000     34.2947         0.0000
            3          16      0.0100      0.0750   1492.2621    703.0000     34.1562         0.0000
            3          17      0.0100      0.0800   1479.4206    703.0000     34.0085         0.0000
            3          18      0.0100      0.0850   1465.7856    703.0000     33.8517         0.0000
            3          19      0.0100      0.0900   1451.3667    703.0000     33.6859         0.0000
            3          20      0.0100      0.0950   1436.1747    703.0000     33.5112         0.0000
            3          21      0.0100      0.2000   1413.3923    703.0000     33.2492         0.0000
            4           1      0.0150      0.0000   1585.0685    703.0000     35.2235         0.0000
            4           2      0.0150      0.0050   1584.8528    703.0000     35.2210         0.0000
            4           3      0.0150      0.0100   1583.7742    703.0000     35.2086         0.0000
            4           4      0.0150      0.0150   1581.8334    703.0000     35.1863         0.0000
            4           5      0.0150      0.0200   1579.0316    703.0000     35.1541         0.0000
            4           6      0.0150      0.0250   1575.3705    703.0000     35.1120         0.0000
            4           7      0.0150      0.0300   1570.8522    703.0000     35.0600         0.0000
            4           8      0.0150      0.0350   1565.4796    703.0000     34.9982         0.0000
            4           9      0.0150      0.0400   1559.2559    703.0000     34.9266         0.0000
            4          10      0.0150      0.0450   1552.1851    703.0000     34.8453         0.0000
            4          11      0.0150      0.0500   1544.2716    703.0000     34.7543         0.0000
            4          12      0.0150      0.0550   1535.5204    703.0000     34.6537         0.0000
            4          13      0.0150      0.0600   1525.9372    703.0000     34.5435         0.0000
            4          14      0.0150      0.0650   1515.5283    703.0000     34.4238         0.0000
            4          15      0.0150      0.0700   1504.3007    703.0000     34.2947         0.0000
            4          16      0.0150      0.0750   1492.2620    703.0000     34.1562         0.0000
            4          17      0.0150      0.0800   1479.4206    703.0000     34.0085         0.0000
            4          18      0.0150      0.0850   1465.7855    703.0000     33.8517         0.0000
            4          19      0.0150      0.0900   1451.3666    703.0000     33.6859         0.0000
            4          20      0.0150      0.0950   1436.1747    703.0000     33.5112         0.0000
            4          21      0.0150      0.2000   1413.3922    703.0000     33.2492         0.0000
            5           1      0.0200      0.0000   1585.0684    703.0000     35.2235         0.0000
            5           2      0.0200      0.0050   1584.8526    703.0000     35.2210         0.0000
