 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      111.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          457483
 Maximum Temperature :                             1794.5114 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1525.4631 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1751.7491 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.5114    703.0000    137.2758         0.8136
            1           2      0.0000      0.0050   1794.4741    703.0000    136.9644         0.8123
            1           3      0.0000      0.0100   1794.2859    703.0000    135.4022         0.8060
            1           4      0.0000      0.0150   1793.9403    703.0000    132.5650         0.7942
            1           5      0.0000      0.0200   1793.4244    703.0000    128.4074         0.7767
            1           6      0.0000      0.0250   1792.7170    703.0000    122.8584         0.7527
            1           7      0.0000      0.0300   1791.7850    703.0000    115.8160         0.7211
            1           8      0.0000      0.0350   1790.5764    703.0000    107.1369         0.6801
            1           9      0.0000      0.0400   1789.0062    703.0000     96.6251         0.6269
            1          10      0.0000      0.0450   1786.9256    703.0000     84.0239         0.5563
            1          11      0.0000      0.0500   1784.0446    703.0000     69.0690         0.4586
            1          12      0.0000      0.0550   1779.7179    703.0000     52.0347         0.3118
            1          13      0.0000      0.0600   1772.7048    703.0000     38.1998         0.0740
            1          14      0.0000      0.0650   1762.6137    703.0000     37.2653         0.0000
            1          15      0.0000      0.0700   1750.0714    703.0000     37.1210         0.0000
            1          16      0.0000      0.0750   1735.0111    703.0000     36.9478         0.0000
            1          17      0.0000      0.0800   1717.2817    703.0000     36.7439         0.0000
            1          18      0.0000      0.0850   1696.7637    703.0000     36.5080         0.0000
            1          19      0.0000      0.0900   1673.3789    703.0000     36.2391         0.0000
            1          20      0.0000      0.0950   1647.0962    703.0000     35.9368         0.0000
            1          21      0.0000      0.2000   1591.1950    703.0000     35.2939         0.0000
            2           1      0.0050      0.0000   1794.5114    703.0000    137.2758         0.8136
            2           2      0.0050      0.0050   1794.4741    703.0000    136.9644         0.8123
            2           3      0.0050      0.0100   1794.2859    703.0000    135.4022         0.8060
            2           4      0.0050      0.0150   1793.9403    703.0000    132.5650         0.7942
            2           5      0.0050      0.0200   1793.4244    703.0000    128.4074         0.7767
            2           6      0.0050      0.0250   1792.7170    703.0000    122.8584         0.7527
            2           7      0.0050      0.0300   1791.7850    703.0000    115.8160         0.7211
            2           8      0.0050      0.0350   1790.5764    703.0000    107.1369         0.6801
            2           9      0.0050      0.0400   1789.0062    703.0000     96.6251         0.6269
            2          10      0.0050      0.0450   1786.9256    703.0000     84.0239         0.5563
            2          11      0.0050      0.0500   1784.0446    703.0000     69.0690         0.4586
            2          12      0.0050      0.0550   1779.7179    703.0000     52.0347         0.3118
