 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2904583
 Maximum Temperature :                             1606.0021 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.6351 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.5577 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1606.0021    703.0000     35.4642         0.0000
            1           2      0.0000      0.0050   1605.7788    703.0000     35.4617         0.0000
            1           3      0.0000      0.0100   1604.6624    703.0000     35.4488         0.0000
            1           4      0.0000      0.0150   1602.6535    703.0000     35.4257         0.0000
            1           5      0.0000      0.0200   1599.7532    703.0000     35.3924         0.0000
            1           6      0.0000      0.0250   1595.9634    703.0000     35.3488         0.0000
            1           7      0.0000      0.0300   1591.2862    703.0000     35.2950         0.0000
            1           8      0.0000      0.0350   1585.7243    703.0000     35.2310         0.0000
            1           9      0.0000      0.0400   1579.2812    703.0000     35.1569         0.0000
            1          10      0.0000      0.0450   1571.9606    703.0000     35.0727         0.0000
            1          11      0.0000      0.0500   1563.7672    703.0000     34.9785         0.0000
            1          12      0.0000      0.0550   1554.7060    703.0000     34.8743         0.0000
            1          13      0.0000      0.0600   1544.7827    703.0000     34.7602         0.0000
            1          14      0.0000      0.0650   1534.0037    703.0000     34.6362         0.0000
            1          15      0.0000      0.0700   1522.3761    703.0000     34.5025         0.0000
            1          16      0.0000      0.0750   1509.9076    703.0000     34.3591         0.0000
            1          17      0.0000      0.0800   1496.6068    703.0000     34.2062         0.0000
            1          18      0.0000      0.0850   1482.4829    703.0000     34.0438         0.0000
            1          19      0.0000      0.0900   1467.5462    703.0000     33.8720         0.0000
            1          20      0.0000      0.0950   1451.8075    703.0000     33.6910         0.0000
            1          21      0.0000      0.2000   1428.2181    703.0000     33.4197         0.0000
            2           1      0.0050      0.0000   1606.0021    703.0000     35.4642         0.0000
            2           2      0.0050      0.0050   1605.7788    703.0000     35.4617         0.0000
            2           3      0.0050      0.0100   1604.6624    703.0000     35.4488         0.0000
            2           4      0.0050      0.0150   1602.6534    703.0000     35.4257         0.0000
            2           5      0.0050      0.0200   1599.7532    703.0000     35.3924         0.0000
            2           6      0.0050      0.0250   1595.9634    703.0000     35.3488         0.0000
            2           7      0.0050      0.0300   1591.2862    703.0000     35.2950         0.0000
            2           8      0.0050      0.0350   1585.7243    703.0000     35.2310         0.0000
            2           9      0.0050      0.0400   1579.2812    703.0000     35.1569         0.0000
            2          10      0.0050      0.0450   1571.9606    703.0000     35.0727         0.0000
            2          11      0.0050      0.0500   1563.7672    703.0000     34.9785         0.0000
            2          12      0.0050      0.0550   1554.7060    703.0000     34.8743         0.0000
            2          13      0.0050      0.0600   1544.7827    703.0000     34.7602         0.0000
            2          14      0.0050      0.0650   1534.0037    703.0000     34.6362         0.0000
            2          15      0.0050      0.0700   1522.3761    703.0000     34.5025         0.0000
            2          16      0.0050      0.0750   1509.9076    703.0000     34.3591         0.0000
            2          17      0.0050      0.0800   1496.6068    703.0000     34.2062         0.0000
            2          18      0.0050      0.0850   1482.4829    703.0000     34.0438         0.0000
            2          19      0.0050      0.0900   1467.5462    703.0000     33.8720         0.0000
            2          20      0.0050      0.0950   1451.8074    703.0000     33.6910         0.0000
            2          21      0.0050      0.2000   1428.2181    703.0000     33.4197         0.0000
            3           1      0.0100      0.0000   1606.0021    703.0000     35.4642         0.0000
            3           2      0.0100      0.0050   1605.7788    703.0000     35.4617         0.0000
            3           3      0.0100      0.0100   1604.6623    703.0000     35.4488         0.0000
            3           4      0.0100      0.0150   1602.6534    703.0000     35.4257         0.0000
            3           5      0.0100      0.0200   1599.7532    703.0000     35.3924         0.0000
            3           6      0.0100      0.0250   1595.9634    703.0000     35.3488         0.0000
            3           7      0.0100      0.0300   1591.2861    703.0000     35.2950         0.0000
            3           8      0.0100      0.0350   1585.7243    703.0000     35.2310         0.0000
            3           9      0.0100      0.0400   1579.2811    703.0000     35.1569         0.0000
            3          10      0.0100      0.0450   1571.9606    703.0000     35.0727         0.0000
            3          11      0.0100      0.0500   1563.7672    703.0000     34.9785         0.0000
            3          12      0.0100      0.0550   1554.7060    703.0000     34.8743         0.0000
            3          13      0.0100      0.0600   1544.7827    703.0000     34.7602         0.0000
            3          14      0.0100      0.0650   1534.0037    703.0000     34.6362         0.0000
            3          15      0.0100      0.0700   1522.3760    703.0000     34.5025         0.0000
            3          16      0.0100      0.0750   1509.9076    703.0000     34.3591         0.0000
            3          17      0.0100      0.0800   1496.6068    703.0000     34.2062         0.0000
            3          18      0.0100      0.0850   1482.4829    703.0000     34.0438         0.0000
            3          19      0.0100      0.0900   1467.5462    703.0000     33.8720         0.0000
            3          20      0.0100      0.0950   1451.8074    703.0000     33.6910         0.0000
            3          21      0.0100      0.2000   1428.2181    703.0000     33.4197         0.0000
            4           1      0.0150      0.0000   1606.0020    703.0000     35.4642         0.0000
            4           2      0.0150      0.0050   1605.7787    703.0000     35.4617         0.0000
            4           3      0.0150      0.0100   1604.6623    703.0000     35.4488         0.0000
            4           4      0.0150      0.0150   1602.6534    703.0000     35.4257         0.0000
            4           5      0.0150      0.0200   1599.7531    703.0000     35.3924         0.0000
            4           6      0.0150      0.0250   1595.9633    703.0000     35.3488         0.0000
            4           7      0.0150      0.0300   1591.2861    703.0000     35.2950         0.0000
            4           8      0.0150      0.0350   1585.7242    703.0000     35.2310         0.0000
            4           9      0.0150      0.0400   1579.2811    703.0000     35.1569         0.0000
            4          10      0.0150      0.0450   1571.9606    703.0000     35.0727         0.0000
            4          11      0.0150      0.0500   1563.7671    703.0000     34.9785         0.0000
            4          12      0.0150      0.0550   1554.7059    703.0000     34.8743         0.0000
            4          13      0.0150      0.0600   1544.7826    703.0000     34.7602         0.0000
            4          14      0.0150      0.0650   1534.0036    703.0000     34.6362         0.0000
            4          15      0.0150      0.0700   1522.3760    703.0000     34.5025         0.0000
            4          16      0.0150      0.0750   1509.9075    703.0000     34.3591         0.0000
            4          17      0.0150      0.0800   1496.6067    703.0000     34.2062         0.0000
            4          18      0.0150      0.0850   1482.4829    703.0000     34.0438         0.0000
            4          19      0.0150      0.0900   1467.5461    703.0000     33.8720         0.0000
            4          20      0.0150      0.0950   1451.8074    703.0000     33.6910         0.0000
            4          21      0.0150      0.2000   1428.2180    703.0000     33.4197         0.0000
            5           1      0.0200      0.0000   1606.0019    703.0000     35.4642         0.0000
            5           2      0.0200      0.0050   1605.7786    703.0000     35.4617         0.0000
            5           3      0.0200      0.0100   1604.6622    703.0000     35.4488         0.0000
            5           4      0.0200      0.0150   1602.6533    703.0000     35.4257         0.0000
            5           5      0.0200      0.0200   1599.7531    703.0000     35.3924         0.0000
            5           6      0.0200      0.0250   1595.9632    703.0000     35.3488         0.0000
            5           7      0.0200      0.0300   1591.2860    703.0000     35.2950         0.0000
            5           8      0.0200      0.0350   1585.7242    703.0000     35.2310         0.0000
            5           9      0.0200      0.0400   1579.2810    703.0000     35.1569         0.0000
            5          10      0.0200      0.0450   1571.9605    703.0000     35.0727         0.0000
            5          11      0.0200      0.0500   1563.7671    703.0000     34.9785         0.0000
            5          12      0.0200      0.0550   1554.7059    703.0000     34.8743         0.0000
            5          13      0.0200      0.0600   1544.7825    703.0000     34.7602         0.0000
            5          14      0.0200      0.0650   1534.0036    703.0000     34.6362         0.0000
            5          15      0.0200      0.0700   1522.3759    703.0000     34.5025         0.0000
            5          16      0.0200      0.0750   1509.9075    703.0000     34.3591         0.0000
            5          17      0.0200      0.0800   1496.6067    703.0000     34.2062         0.0000
            5          18      0.0200      0.0850   1482.4828    703.0000     34.0438         0.0000
            5          19      0.0200      0.0900   1467.5461    703.0000     33.8720         0.0000
            5          20      0.0200      0.0950   1451.8074    703.0000     33.6910         0.0000
            5          21      0.0200      0.2000   1428.2180    703.0000     33.4197         0.0000
            6           1      0.0250      0.0000   1606.0018    703.0000     35.4642         0.0000
            6           2      0.0250      0.0050   1605.7785    703.0000     35.4617         0.0000
            6           3      0.0250      0.0100   1604.6621    703.0000     35.4488         0.0000
            6           4      0.0250      0.0150   1602.6532    703.0000     35.4257         0.0000
            6           5      0.0250      0.0200   1599.7530    703.0000     35.3924         0.0000
            6           6      0.0250      0.0250   1595.9631    703.0000     35.3488         0.0000
            6           7      0.0250      0.0300   1591.2859    703.0000     35.2950         0.0000
            6           8      0.0250      0.0350   1585.7241    703.0000     35.2310         0.0000
            6           9      0.0250      0.0400   1579.2809    703.0000     35.1569         0.0000
            6          10      0.0250      0.0450   1571.9604    703.0000     35.0727         0.0000
            6          11      0.0250      0.0500   1563.7670    703.0000     34.9785         0.0000
            6          12      0.0250      0.0550   1554.7058    703.0000     34.8743         0.0000
            6          13      0.0250      0.0600   1544.7825    703.0000     34.7602         0.0000
            6          14      0.0250      0.0650   1534.0035    703.0000     34.6362         0.0000
            6          15      0.0250      0.0700   1522.3759    703.0000     34.5025         0.0000
            6          16      0.0250      0.0750   1509.9074    703.0000     34.3591         0.0000
            6          17      0.0250      0.0800   1496.6066    703.0000     34.2062         0.0000
            6          18      0.0250      0.0850   1482.4828    703.0000     34.0438         0.0000
            6          19      0.0250      0.0900   1467.5460    703.0000     33.8720         0.0000
            6          20      0.0250      0.0950   1451.8073    703.0000     33.6910         0.0000
            6          21      0.0250      0.2000   1428.2179    703.0000     33.4197         0.0000
            7           1      0.0300      0.0000   1606.0017    703.0000     35.4642         0.0000
            7           2      0.0300      0.0050   1605.7784    703.0000     35.4617         0.0000
            7           3      0.0300      0.0100   1604.6620    703.0000     35.4488         0.0000
            7           4      0.0300      0.0150   1602.6531    703.0000     35.4257         0.0000
            7           5      0.0300      0.0200   1599.7529    703.0000     35.3924         0.0000
            7           6      0.0300      0.0250   1595.9630    703.0000     35.3488         0.0000
            7           7      0.0300      0.0300   1591.2858    703.0000     35.2950         0.0000
            7           8      0.0300      0.0350   1585.7240    703.0000     35.2310         0.0000
            7           9      0.0300      0.0400   1579.2808    703.0000     35.1569         0.0000
            7          10      0.0300      0.0450   1571.9603    703.0000     35.0727         0.0000
            7          11      0.0300      0.0500   1563.7669    703.0000     34.9785         0.0000
            7          12      0.0300      0.0550   1554.7057    703.0000     34.8743         0.0000
            7          13      0.0300      0.0600   1544.7824    703.0000     34.7602         0.0000
            7          14      0.0300      0.0650   1534.0034    703.0000     34.6362         0.0000
            7          15      0.0300      0.0700   1522.3758    703.0000     34.5025         0.0000
            7          16      0.0300      0.0750   1509.9073    703.0000     34.3591         0.0000
            7          17      0.0300      0.0800   1496.6065    703.0000     34.2062         0.0000
            7          18      0.0300      0.0850   1482.4827    703.0000     34.0438         0.0000
            7          19      0.0300      0.0900   1467.5459    703.0000     33.8720         0.0000
            7          20      0.0300      0.0950   1451.8072    703.0000     33.6910         0.0000
            7          21      0.0300      0.2000   1428.2179    703.0000     33.4197         0.0000
            8           1      0.0350      0.0000   1606.0016    703.0000     35.4642         0.0000
            8           2      0.0350      0.0050   1605.7783    703.0000     35.4616         0.0000
            8           3      0.0350      0.0100   1604.6618    703.0000     35.4488         0.0000
            8           4      0.0350      0.0150   1602.6529    703.0000     35.4257         0.0000
            8           5      0.0350      0.0200   1599.7527    703.0000     35.3924         0.0000
            8           6      0.0350      0.0250   1595.9629    703.0000     35.3488         0.0000
            8           7      0.0350      0.0300   1591.2856    703.0000     35.2950         0.0000
            8           8      0.0350      0.0350   1585.7238    703.0000     35.2310         0.0000
            8           9      0.0350      0.0400   1579.2807    703.0000     35.1569         0.0000
            8          10      0.0350      0.0450   1571.9602    703.0000     35.0727         0.0000
            8          11      0.0350      0.0500   1563.7667    703.0000     34.9785         0.0000
            8          12      0.0350      0.0550   1554.7055    703.0000     34.8743         0.0000
            8          13      0.0350      0.0600   1544.7822    703.0000     34.7602         0.0000
            8          14      0.0350      0.0650   1534.0033    703.0000     34.6362         0.0000
            8          15      0.0350      0.0700   1522.3756    703.0000     34.5025         0.0000
            8          16      0.0350      0.0750   1509.9072    703.0000     34.3591         0.0000
            8          17      0.0350      0.0800   1496.6064    703.0000     34.2062         0.0000
            8          18      0.0350      0.0850   1482.4826    703.0000     34.0437         0.0000
            8          19      0.0350      0.0900   1467.5458    703.0000     33.8720         0.0000
            8          20      0.0350      0.0950   1451.8071    703.0000     33.6910         0.0000
            8          21      0.0350      0.2000   1428.2178    703.0000     33.4197         0.0000
            9           1      0.0400      0.0000   1606.0014    703.0000     35.4642         0.0000
            9           2      0.0400      0.0050   1605.7781    703.0000     35.4616         0.0000
            9           3      0.0400      0.0100   1604.6616    703.0000     35.4488         0.0000
            9           4      0.0400      0.0150   1602.6527    703.0000     35.4257         0.0000
