 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1782583
 Maximum Temperature :                             1698.4185 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1419.8591 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1623.1531 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1698.4185    703.0000     36.5270         0.0000
            1           2      0.0000      0.0050   1698.1630    703.0000     36.5241         0.0000
            1           3      0.0000      0.0100   1696.8858    703.0000     36.5094         0.0000
            1           4      0.0000      0.0150   1694.5870    703.0000     36.4830         0.0000
            1           5      0.0000      0.0200   1691.2673    703.0000     36.4448         0.0000
            1           6      0.0000      0.0250   1686.9273    703.0000     36.3949         0.0000
            1           7      0.0000      0.0300   1681.5682    703.0000     36.3332         0.0000
            1           8      0.0000      0.0350   1675.1917    703.0000     36.2599         0.0000
            1           9      0.0000      0.0400   1667.7995    703.0000     36.1749         0.0000
            1          10      0.0000      0.0450   1659.3942    703.0000     36.0782         0.0000
            1          11      0.0000      0.0500   1649.9790    703.0000     35.9700         0.0000
            1          12      0.0000      0.0550   1639.5576    703.0000     35.8501         0.0000
            1          13      0.0000      0.0600   1628.1346    703.0000     35.7187         0.0000
            1          14      0.0000      0.0650   1615.7155    703.0000     35.5759         0.0000
            1          15      0.0000      0.0700   1602.3066    703.0000     35.4217         0.0000
            1          16      0.0000      0.0750   1587.9153    703.0000     35.2562         0.0000
            1          17      0.0000      0.0800   1572.5500    703.0000     35.0795         0.0000
            1          18      0.0000      0.0850   1556.2202    703.0000     34.8917         0.0000
            1          19      0.0000      0.0900   1538.9365    703.0000     34.6930         0.0000
            1          20      0.0000      0.0950   1520.7108    703.0000     34.4834         0.0000
            1          21      0.0000      0.2000   1493.3690    703.0000     34.1689         0.0000
            2           1      0.0050      0.0000   1698.4185    703.0000     36.5270         0.0000
            2           2      0.0050      0.0050   1698.1630    703.0000     36.5241         0.0000
            2           3      0.0050      0.0100   1696.8858    703.0000     36.5094         0.0000
            2           4      0.0050      0.0150   1694.5870    703.0000     36.4830         0.0000
            2           5      0.0050      0.0200   1691.2673    703.0000     36.4448         0.0000
            2           6      0.0050      0.0250   1686.9273    703.0000     36.3949         0.0000
            2           7      0.0050      0.0300   1681.5682    703.0000     36.3332         0.0000
            2           8      0.0050      0.0350   1675.1917    703.0000     36.2599         0.0000
            2           9      0.0050      0.0400   1667.7995    703.0000     36.1749         0.0000
            2          10      0.0050      0.0450   1659.3942    703.0000     36.0782         0.0000
            2          11      0.0050      0.0500   1649.9790    703.0000     35.9700         0.0000
            2          12      0.0050      0.0550   1639.5576    703.0000     35.8501         0.0000
            2          13      0.0050      0.0600   1628.1346    703.0000     35.7187         0.0000
            2          14      0.0050      0.0650   1615.7155    703.0000     35.5759         0.0000
            2          15      0.0050      0.0700   1602.3066    703.0000     35.4217         0.0000
            2          16      0.0050      0.0750   1587.9153    703.0000     35.2562         0.0000
            2          17      0.0050      0.0800   1572.5500    703.0000     35.0795         0.0000
            2          18      0.0050      0.0850   1556.2202    703.0000     34.8917         0.0000
            2          19      0.0050      0.0900   1538.9365    703.0000     34.6930         0.0000
            2          20      0.0050      0.0950   1520.7108    703.0000     34.4834         0.0000
            2          21      0.0050      0.2000   1493.3690    703.0000     34.1689         0.0000
            3           1      0.0100      0.0000   1698.4185    703.0000     36.5270         0.0000
            3           2      0.0100      0.0050   1698.1630    703.0000     36.5241         0.0000
            3           3      0.0100      0.0100   1696.8858    703.0000     36.5094         0.0000
            3           4      0.0100      0.0150   1694.5870    703.0000     36.4830         0.0000
            3           5      0.0100      0.0200   1691.2672    703.0000     36.4448         0.0000
            3           6      0.0100      0.0250   1686.9273    703.0000     36.3949         0.0000
            3           7      0.0100      0.0300   1681.5682    703.0000     36.3332         0.0000
            3           8      0.0100      0.0350   1675.1917    703.0000     36.2599         0.0000
            3           9      0.0100      0.0400   1667.7995    703.0000     36.1749         0.0000
            3          10      0.0100      0.0450   1659.3942    703.0000     36.0782         0.0000
            3          11      0.0100      0.0500   1649.9790    703.0000     35.9700         0.0000
            3          12      0.0100      0.0550   1639.5576    703.0000     35.8501         0.0000
            3          13      0.0100      0.0600   1628.1346    703.0000     35.7187         0.0000
            3          14      0.0100      0.0650   1615.7155    703.0000     35.5759         0.0000
            3          15      0.0100      0.0700   1602.3066    703.0000     35.4217         0.0000
            3          16      0.0100      0.0750   1587.9153    703.0000     35.2562         0.0000
            3          17      0.0100      0.0800   1572.5500    703.0000     35.0795         0.0000
            3          18      0.0100      0.0850   1556.2202    703.0000     34.8917         0.0000
            3          19      0.0100      0.0900   1538.9365    703.0000     34.6930         0.0000
            3          20      0.0100      0.0950   1520.7108    703.0000     34.4834         0.0000
            3          21      0.0100      0.2000   1493.3690    703.0000     34.1689         0.0000
            4           1      0.0150      0.0000   1698.4185    703.0000     36.5270         0.0000
            4           2      0.0150      0.0050   1698.1630    703.0000     36.5241         0.0000
            4           3      0.0150      0.0100   1696.8858    703.0000     36.5094         0.0000
            4           4      0.0150      0.0150   1694.5870    703.0000     36.4830         0.0000
            4           5      0.0150      0.0200   1691.2672    703.0000     36.4448         0.0000
            4           6      0.0150      0.0250   1686.9273    703.0000     36.3949         0.0000
            4           7      0.0150      0.0300   1681.5682    703.0000     36.3332         0.0000
            4           8      0.0150      0.0350   1675.1916    703.0000     36.2599         0.0000
            4           9      0.0150      0.0400   1667.7995    703.0000     36.1749         0.0000
            4          10      0.0150      0.0450   1659.3942    703.0000     36.0782         0.0000
            4          11      0.0150      0.0500   1649.9790    703.0000     35.9700         0.0000
            4          12      0.0150      0.0550   1639.5576    703.0000     35.8501         0.0000
            4          13      0.0150      0.0600   1628.1346    703.0000     35.7187         0.0000
            4          14      0.0150      0.0650   1615.7155    703.0000     35.5759         0.0000
            4          15      0.0150      0.0700   1602.3066    703.0000     35.4217         0.0000
            4          16      0.0150      0.0750   1587.9153    703.0000     35.2562         0.0000
            4          17      0.0150      0.0800   1572.5500    703.0000     35.0795         0.0000
            4          18      0.0150      0.0850   1556.2202    703.0000     34.8917         0.0000
            4          19      0.0150      0.0900   1538.9365    703.0000     34.6930         0.0000
            4          20      0.0150      0.0950   1520.7108    703.0000     34.4834         0.0000
            4          21      0.0150      0.2000   1493.3690    703.0000     34.1689         0.0000
            5           1      0.0200      0.0000   1698.4185    703.0000     36.5270         0.0000
            5           2      0.0200      0.0050   1698.1630    703.0000     36.5241         0.0000
            5           3      0.0200      0.0100   1696.8858    703.0000     36.5094         0.0000
            5           4      0.0200      0.0150   1694.5870    703.0000     36.4830         0.0000
            5           5      0.0200      0.0200   1691.2672    703.0000     36.4448         0.0000
            5           6      0.0200      0.0250   1686.9273    703.0000     36.3949         0.0000
            5           7      0.0200      0.0300   1681.5682    703.0000     36.3332         0.0000
            5           8      0.0200      0.0350   1675.1916    703.0000     36.2599         0.0000
            5           9      0.0200      0.0400   1667.7995    703.0000     36.1749         0.0000
            5          10      0.0200      0.0450   1659.3942    703.0000     36.0782         0.0000
            5          11      0.0200      0.0500   1649.9790    703.0000     35.9700         0.0000
            5          12      0.0200      0.0550   1639.5576    703.0000     35.8501         0.0000
            5          13      0.0200      0.0600   1628.1346    703.0000     35.7187         0.0000
            5          14      0.0200      0.0650   1615.7155    703.0000     35.5759         0.0000
            5          15      0.0200      0.0700   1602.3066    703.0000     35.4217         0.0000
            5          16      0.0200      0.0750   1587.9153    703.0000     35.2562         0.0000
            5          17      0.0200      0.0800   1572.5500    703.0000     35.0795         0.0000
            5          18      0.0200      0.0850   1556.2202    703.0000     34.8917         0.0000
            5          19      0.0200      0.0900   1538.9365    703.0000     34.6930         0.0000
            5          20      0.0200      0.0950   1520.7108    703.0000     34.4834         0.0000
            5          21      0.0200      0.2000   1493.3690    703.0000     34.1689         0.0000
            6           1      0.0250      0.0000   1698.4185    703.0000     36.5270         0.0000
            6           2      0.0250      0.0050   1698.1630    703.0000     36.5241         0.0000
            6           3      0.0250      0.0100   1696.8858    703.0000     36.5094         0.0000
            6           4      0.0250      0.0150   1694.5870    703.0000     36.4830         0.0000
            6           5      0.0250      0.0200   1691.2672    703.0000     36.4448         0.0000
            6           6      0.0250      0.0250   1686.9273    703.0000     36.3949         0.0000
            6           7      0.0250      0.0300   1681.5682    703.0000     36.3332         0.0000
            6           8      0.0250      0.0350   1675.1916    703.0000     36.2599         0.0000
            6           9      0.0250      0.0400   1667.7995    703.0000     36.1749         0.0000
            6          10      0.0250      0.0450   1659.3942    703.0000     36.0782         0.0000
            6          11      0.0250      0.0500   1649.9790    703.0000     35.9700         0.0000
            6          12      0.0250      0.0550   1639.5576    703.0000     35.8501         0.0000
            6          13      0.0250      0.0600   1628.1346    703.0000     35.7187         0.0000
            6          14      0.0250      0.0650   1615.7155    703.0000     35.5759         0.0000
            6          15      0.0250      0.0700   1602.3066    703.0000     35.4217         0.0000
            6          16      0.0250      0.0750   1587.9153    703.0000     35.2562         0.0000
            6          17      0.0250      0.0800   1572.5500    703.0000     35.0795         0.0000
            6          18      0.0250      0.0850   1556.2202    703.0000     34.8917         0.0000
            6          19      0.0250      0.0900   1538.9365    703.0000     34.6930         0.0000
            6          20      0.0250      0.0950   1520.7108    703.0000     34.4834         0.0000
            6          21      0.0250      0.2000   1493.3690    703.0000     34.1689         0.0000
            7           1      0.0300      0.0000   1698.4185    703.0000     36.5270         0.0000
            7           2      0.0300      0.0050   1698.1630    703.0000     36.5241         0.0000
            7           3      0.0300      0.0100   1696.8858    703.0000     36.5094         0.0000
            7           4      0.0300      0.0150   1694.5870    703.0000     36.4830         0.0000
            7           5      0.0300      0.0200   1691.2672    703.0000     36.4448         0.0000
            7           6      0.0300      0.0250   1686.9272    703.0000     36.3949         0.0000
            7           7      0.0300      0.0300   1681.5682    703.0000     36.3332         0.0000
            7           8      0.0300      0.0350   1675.1916    703.0000     36.2599         0.0000
            7           9      0.0300      0.0400   1667.7994    703.0000     36.1749         0.0000
            7          10      0.0300      0.0450   1659.3942    703.0000     36.0782         0.0000
            7          11      0.0300      0.0500   1649.9790    703.0000     35.9700         0.0000
            7          12      0.0300      0.0550   1639.5576    703.0000     35.8501         0.0000
            7          13      0.0300      0.0600   1628.1346    703.0000     35.7187         0.0000
            7          14      0.0300      0.0650   1615.7155    703.0000     35.5759         0.0000
            7          15      0.0300      0.0700   1602.3066    703.0000     35.4217         0.0000
            7          16      0.0300      0.0750   1587.9153    703.0000     35.2562         0.0000
            7          17      0.0300      0.0800   1572.5500    703.0000     35.0795         0.0000
            7          18      0.0300      0.0850   1556.2202    703.0000     34.8917         0.0000
            7          19      0.0300      0.0900   1538.9365    703.0000     34.6930         0.0000
            7          20      0.0300      0.0950   1520.7108    703.0000     34.4834         0.0000
            7          21      0.0300      0.2000   1493.3690    703.0000     34.1689         0.0000
            8           1      0.0350      0.0000   1698.4184    703.0000     36.5270         0.0000
            8           2      0.0350      0.0050   1698.1630    703.0000     36.5241         0.0000
            8           3      0.0350      0.0100   1696.8857    703.0000     36.5094         0.0000
            8           4      0.0350      0.0150   1694.5870    703.0000     36.4830         0.0000
            8           5      0.0350      0.0200   1691.2672    703.0000     36.4448         0.0000
            8           6      0.0350      0.0250   1686.9272    703.0000     36.3949         0.0000
            8           7      0.0350      0.0300   1681.5682    703.0000     36.3332         0.0000
            8           8      0.0350      0.0350   1675.1916    703.0000     36.2599         0.0000
            8           9      0.0350      0.0400   1667.7994    703.0000     36.1749         0.0000
            8          10      0.0350      0.0450   1659.3942    703.0000     36.0782         0.0000
            8          11      0.0350      0.0500   1649.9790    703.0000     35.9700         0.0000
            8          12      0.0350      0.0550   1639.5576    703.0000     35.8501         0.0000
            8          13      0.0350      0.0600   1628.1346    703.0000     35.7187         0.0000
            8          14      0.0350      0.0650   1615.7155    703.0000     35.5759         0.0000
            8          15      0.0350      0.0700   1602.3066    703.0000     35.4217         0.0000
            8          16      0.0350      0.0750   1587.9153    703.0000     35.2562         0.0000
            8          17      0.0350      0.0800   1572.5500    703.0000     35.0795         0.0000
            8          18      0.0350      0.0850   1556.2201    703.0000     34.8917         0.0000
            8          19      0.0350      0.0900   1538.9365    703.0000     34.6930         0.0000
            8          20      0.0350      0.0950   1520.7108    703.0000     34.4834         0.0000
            8          21      0.0350      0.2000   1493.3690    703.0000     34.1689         0.0000
            9           1      0.0400      0.0000   1698.4184    703.0000     36.5270         0.0000
            9           2      0.0400      0.0050   1698.1630    703.0000     36.5241         0.0000
            9           3      0.0400      0.0100   1696.8857    703.0000     36.5094         0.0000
            9           4      0.0400      0.0150   1694.5869    703.0000     36.4829         0.0000
            9           5      0.0400      0.0200   1691.2672    703.0000     36.4448         0.0000
            9           6      0.0400      0.0250   1686.9272    703.0000     36.3949         0.0000
            9           7      0.0400      0.0300   1681.5682    703.0000     36.3332         0.0000
            9           8      0.0400      0.0350   1675.1916    703.0000     36.2599         0.0000
            9           9      0.0400      0.0400   1667.7994    703.0000     36.1749         0.0000
            9          10      0.0400      0.0450   1659.3942    703.0000     36.0782         0.0000
            9          11      0.0400      0.0500   1649.9789    703.0000     35.9700         0.0000
            9          12      0.0400      0.0550   1639.5576    703.0000     35.8501         0.0000
            9          13      0.0400      0.0600   1628.1346    703.0000     35.7187         0.0000
            9          14      0.0400      0.0650   1615.7155    703.0000     35.5759         0.0000
            9          15      0.0400      0.0700   1602.3066    703.0000     35.4217         0.0000
            9          16      0.0400      0.0750   1587.9153    703.0000     35.2562         0.0000
            9          17      0.0400      0.0800   1572.5500    703.0000     35.0795         0.0000
            9          18      0.0400      0.0850   1556.2201    703.0000     34.8917         0.0000
            9          19      0.0400      0.0900   1538.9365    703.0000     34.6930         0.0000
            9          20      0.0400      0.0950   1520.7108    703.0000     34.4834         0.0000
            9          21      0.0400      0.2000   1493.3689    703.0000     34.1689         0.0000
           10           1      0.0450      0.0000   1698.4184    703.0000     36.5270         0.0000
           10           2      0.0450      0.0050   1698.1629    703.0000     36.5241         0.0000
           10           3      0.0450      0.0100   1696.8857    703.0000     36.5094         0.0000
           10           4      0.0450      0.0150   1694.5869    703.0000     36.4829         0.0000
           10           5      0.0450      0.0200   1691.2672    703.0000     36.4448         0.0000
           10           6      0.0450      0.0250   1686.9272    703.0000     36.3949         0.0000
           10           7      0.0450      0.0300   1681.5682    703.0000     36.3332         0.0000
           10           8      0.0450      0.0350   1675.1916    703.0000     36.2599         0.0000
           10           9      0.0450      0.0400   1667.7994    703.0000     36.1749         0.0000
           10          10      0.0450      0.0450   1659.3941    703.0000     36.0782         0.0000
           10          11      0.0450      0.0500   1649.9789    703.0000     35.9700         0.0000
           10          12      0.0450      0.0550   1639.5575    703.0000     35.8501         0.0000
           10          13      0.0450      0.0600   1628.1346    703.0000     35.7187         0.0000
           10          14      0.0450      0.0650   1615.7155    703.0000     35.5759         0.0000
           10          15      0.0450      0.0700   1602.3066    703.0000     35.4217         0.0000
           10          16      0.0450      0.0750   1587.9153    703.0000     35.2562         0.0000
           10          17      0.0450      0.0800   1572.5500    703.0000     35.0795         0.0000
           10          18      0.0450      0.0850   1556.2201    703.0000     34.8917         0.0000
           10          19      0.0450      0.0900   1538.9365    703.0000     34.6930         0.0000
           10          20      0.0450      0.0950   1520.7108    703.0000     34.4834         0.0000
           10          21      0.0450      0.2000   1493.3689    703.0000     34.1689         0.0000
           11           1      0.0500      0.0000   1698.4184    703.0000     36.5270         0.0000
           11           2      0.0500      0.0050   1698.1629    703.0000     36.5241         0.0000
           11           3      0.0500      0.0100   1696.8857    703.0000     36.5094         0.0000
           11           4      0.0500      0.0150   1694.5869    703.0000     36.4829         0.0000
           11           5      0.0500      0.0200   1691.2671    703.0000     36.4448         0.0000
           11           6      0.0500      0.0250   1686.9272    703.0000     36.3949         0.0000
           11           7      0.0500      0.0300   1681.5681    703.0000     36.3332         0.0000
           11           8      0.0500      0.0350   1675.1915    703.0000     36.2599         0.0000
           11           9      0.0500      0.0400   1667.7994    703.0000     36.1749         0.0000
           11          10      0.0500      0.0450   1659.3941    703.0000     36.0782         0.0000
           11          11      0.0500      0.0500   1649.9789    703.0000     35.9700         0.0000
           11          12      0.0500      0.0550   1639.5575    703.0000     35.8501         0.0000
           11          13      0.0500      0.0600   1628.1346    703.0000     35.7187         0.0000
           11          14      0.0500      0.0650   1615.7154    703.0000     35.5759         0.0000
           11          15      0.0500      0.0700   1602.3066    703.0000     35.4217         0.0000
           11          16      0.0500      0.0750   1587.9153    703.0000     35.2562         0.0000
           11          17      0.0500      0.0800   1572.5499    703.0000     35.0795         0.0000
           11          18      0.0500      0.0850   1556.2201    703.0000     34.8917         0.0000
           11          19      0.0500      0.0900   1538.9364    703.0000     34.6930         0.0000
           11          20      0.0500      0.0950   1520.7108    703.0000     34.4834         0.0000
           11          21      0.0500      0.2000   1493.3689    703.0000     34.1689         0.0000
           12           1      0.0550      0.0000   1698.4183    703.0000     36.5270         0.0000
           12           2      0.0550      0.0050   1698.1629    703.0000     36.5241         0.0000
           12           3      0.0550      0.0100   1696.8856    703.0000     36.5094         0.0000
           12           4      0.0550      0.0150   1694.5869    703.0000     36.4829         0.0000
           12           5      0.0550      0.0200   1691.2671    703.0000     36.4448         0.0000
           12           6      0.0550      0.0250   1686.9271    703.0000     36.3949         0.0000
           12           7      0.0550      0.0300   1681.5681    703.0000     36.3332         0.0000
           12           8      0.0550      0.0350   1675.1915    703.0000     36.2599         0.0000
           12           9      0.0550      0.0400   1667.7993    703.0000     36.1749         0.0000
           12          10      0.0550      0.0450   1659.3941    703.0000     36.0782         0.0000
           12          11      0.0550      0.0500   1649.9789    703.0000     35.9700         0.0000
           12          12      0.0550      0.0550   1639.5575    703.0000     35.8501         0.0000
           12          13      0.0550      0.0600   1628.1345    703.0000     35.7187         0.0000
