 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      911.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3234383
 Maximum Temperature :                             1581.6218 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1327.4708 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1512.5340 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1581.6218    703.0000     35.1839         0.0000
            1           2      0.0000      0.0050   1581.4073    703.0000     35.1814         0.0000
            1           3      0.0000      0.0100   1580.3350    703.0000     35.1691         0.0000
            1           4      0.0000      0.0150   1578.4054    703.0000     35.1469         0.0000
            1           5      0.0000      0.0200   1575.6197    703.0000     35.1148         0.0000
            1           6      0.0000      0.0250   1571.9797    703.0000     35.0730         0.0000
            1           7      0.0000      0.0300   1567.4876    703.0000     35.0213         0.0000
            1           8      0.0000      0.0350   1562.1460    703.0000     34.9599         0.0000
            1           9      0.0000      0.0400   1555.9584    703.0000     34.8887         0.0000
            1          10      0.0000      0.0450   1548.9285    703.0000     34.8079         0.0000
            1          11      0.0000      0.0500   1541.0609    703.0000     34.7174         0.0000
            1          12      0.0000      0.0550   1532.3606    703.0000     34.6173         0.0000
            1          13      0.0000      0.0600   1522.8332    703.0000     34.5078         0.0000
            1          14      0.0000      0.0650   1512.4849    703.0000     34.3888         0.0000
            1          15      0.0000      0.0700   1501.3228    703.0000     34.2604         0.0000
            1          16      0.0000      0.0750   1489.3545    703.0000     34.1228         0.0000
            1          17      0.0000      0.0800   1476.5882    703.0000     33.9760         0.0000
            1          18      0.0000      0.0850   1463.0331    703.0000     33.8201         0.0000
            1          19      0.0000      0.0900   1448.6989    703.0000     33.6552         0.0000
            1          20      0.0000      0.0950   1433.5962    703.0000     33.4816         0.0000
            1          21      0.0000      0.2000   1410.9453    703.0000     33.2211         0.0000
            2           1      0.0050      0.0000   1581.6218    703.0000     35.1839         0.0000
            2           2      0.0050      0.0050   1581.4073    703.0000     35.1814         0.0000
            2           3      0.0050      0.0100   1580.3350    703.0000     35.1691         0.0000
            2           4      0.0050      0.0150   1578.4054    703.0000     35.1469         0.0000
            2           5      0.0050      0.0200   1575.6197    703.0000     35.1148         0.0000
            2           6      0.0050      0.0250   1571.9797    703.0000     35.0730         0.0000
            2           7      0.0050      0.0300   1567.4876    703.0000     35.0213         0.0000
            2           8      0.0050      0.0350   1562.1460    703.0000     34.9599         0.0000
            2           9      0.0050      0.0400   1555.9584    703.0000     34.8887         0.0000
            2          10      0.0050      0.0450   1548.9285    703.0000     34.8079         0.0000
            2          11      0.0050      0.0500   1541.0609    703.0000     34.7174         0.0000
            2          12      0.0050      0.0550   1532.3606    703.0000     34.6173         0.0000
            2          13      0.0050      0.0600   1522.8331    703.0000     34.5078         0.0000
            2          14      0.0050      0.0650   1512.4849    703.0000     34.3888         0.0000
            2          15      0.0050      0.0700   1501.3228    703.0000     34.2604         0.0000
            2          16      0.0050      0.0750   1489.3545    703.0000     34.1228         0.0000
            2          17      0.0050      0.0800   1476.5882    703.0000     33.9760         0.0000
            2          18      0.0050      0.0850   1463.0331    703.0000     33.8201         0.0000
            2          19      0.0050      0.0900   1448.6989    703.0000     33.6552         0.0000
            2          20      0.0050      0.0950   1433.5962    703.0000     33.4816         0.0000
            2          21      0.0050      0.2000   1410.9453    703.0000     33.2211         0.0000
            3           1      0.0100      0.0000   1581.6218    703.0000     35.1839         0.0000
            3           2      0.0100      0.0050   1581.4073    703.0000     35.1814         0.0000
            3           3      0.0100      0.0100   1580.3349    703.0000     35.1691         0.0000
            3           4      0.0100      0.0150   1578.4053    703.0000     35.1469         0.0000
            3           5      0.0100      0.0200   1575.6197    703.0000     35.1148         0.0000
            3           6      0.0100      0.0250   1571.9797    703.0000     35.0730         0.0000
            3           7      0.0100      0.0300   1567.4875    703.0000     35.0213         0.0000
            3           8      0.0100      0.0350   1562.1460    703.0000     34.9599         0.0000
            3           9      0.0100      0.0400   1555.9583    703.0000     34.8887         0.0000
            3          10      0.0100      0.0450   1548.9285    703.0000     34.8079         0.0000
            3          11      0.0100      0.0500   1541.0609    703.0000     34.7174         0.0000
            3          12      0.0100      0.0550   1532.3605    703.0000     34.6173         0.0000
            3          13      0.0100      0.0600   1522.8331    703.0000     34.5078         0.0000
            3          14      0.0100      0.0650   1512.4849    703.0000     34.3888         0.0000
            3          15      0.0100      0.0700   1501.3228    703.0000     34.2604         0.0000
            3          16      0.0100      0.0750   1489.3545    703.0000     34.1228         0.0000
            3          17      0.0100      0.0800   1476.5882    703.0000     33.9760         0.0000
            3          18      0.0100      0.0850   1463.0330    703.0000     33.8201         0.0000
            3          19      0.0100      0.0900   1448.6988    703.0000     33.6552         0.0000
            3          20      0.0100      0.0950   1433.5962    703.0000     33.4816         0.0000
            3          21      0.0100      0.2000   1410.9452    703.0000     33.2211         0.0000
            4           1      0.0150      0.0000   1581.6217    703.0000     35.1838         0.0000
            4           2      0.0150      0.0050   1581.4072    703.0000     35.1814         0.0000
            4           3      0.0150      0.0100   1580.3348    703.0000     35.1691         0.0000
            4           4      0.0150      0.0150   1578.4052    703.0000     35.1469         0.0000
            4           5      0.0150      0.0200   1575.6196    703.0000     35.1148         0.0000
            4           6      0.0150      0.0250   1571.9796    703.0000     35.0730         0.0000
            4           7      0.0150      0.0300   1567.4874    703.0000     35.0213         0.0000
            4           8      0.0150      0.0350   1562.1459    703.0000     34.9599         0.0000
            4           9      0.0150      0.0400   1555.9583    703.0000     34.8887         0.0000
            4          10      0.0150      0.0450   1548.9284    703.0000     34.8079         0.0000
            4          11      0.0150      0.0500   1541.0608    703.0000     34.7174         0.0000
            4          12      0.0150      0.0550   1532.3605    703.0000     34.6173         0.0000
            4          13      0.0150      0.0600   1522.8330    703.0000     34.5078         0.0000
            4          14      0.0150      0.0650   1512.4848    703.0000     34.3888         0.0000
            4          15      0.0150      0.0700   1501.3227    703.0000     34.2604         0.0000
            4          16      0.0150      0.0750   1489.3544    703.0000     34.1228         0.0000
            4          17      0.0150      0.0800   1476.5881    703.0000     33.9760         0.0000
            4          18      0.0150      0.0850   1463.0330    703.0000     33.8201         0.0000
            4          19      0.0150      0.0900   1448.6988    703.0000     33.6552         0.0000
            4          20      0.0150      0.0950   1433.5961    703.0000     33.4816         0.0000
            4          21      0.0150      0.2000   1410.9452    703.0000     33.2211         0.0000
            5           1      0.0200      0.0000   1581.6215    703.0000     35.1838         0.0000
            5           2      0.0200      0.0050   1581.4070    703.0000     35.1814         0.0000
            5           3      0.0200      0.0100   1580.3347    703.0000     35.1690         0.0000
            5           4      0.0200      0.0150   1578.4051    703.0000     35.1469         0.0000
            5           5      0.0200      0.0200   1575.6195    703.0000     35.1148         0.0000
            5           6      0.0200      0.0250   1571.9795    703.0000     35.0730         0.0000
            5           7      0.0200      0.0300   1567.4873    703.0000     35.0213         0.0000
            5           8      0.0200      0.0350   1562.1458    703.0000     34.9599         0.0000
