 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      513.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1881183
 Maximum Temperature :                             1689.6793 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1412.9057 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1614.8186 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1689.6793    703.0000     36.4265         0.0000
            1           2      0.0000      0.0050   1689.4266    703.0000     36.4236         0.0000
            1           3      0.0000      0.0100   1688.1628    703.0000     36.4091         0.0000
            1           4      0.0000      0.0150   1685.8884    703.0000     36.3829         0.0000
            1           5      0.0000      0.0200   1682.6042    703.0000     36.3451         0.0000
            1           6      0.0000      0.0250   1678.3112    703.0000     36.2958         0.0000
            1           7      0.0000      0.0300   1673.0109    703.0000     36.2348         0.0000
            1           8      0.0000      0.0350   1666.7053    703.0000     36.1623         0.0000
            1           9      0.0000      0.0400   1659.3968    703.0000     36.0783         0.0000
            1          10      0.0000      0.0450   1651.0883    703.0000     35.9827         0.0000
            1          11      0.0000      0.0500   1641.7834    703.0000     35.8757         0.0000
            1          12      0.0000      0.0550   1631.4862    703.0000     35.7573         0.0000
            1          13      0.0000      0.0600   1620.2019    703.0000     35.6275         0.0000
            1          14      0.0000      0.0650   1607.9359    703.0000     35.4865         0.0000
            1          15      0.0000      0.0700   1594.6950    703.0000     35.3342         0.0000
            1          16      0.0000      0.0750   1580.4866    703.0000     35.1708         0.0000
            1          17      0.0000      0.0800   1565.3191    703.0000     34.9964         0.0000
            1          18      0.0000      0.0850   1549.2019    703.0000     34.8110         0.0000
            1          19      0.0000      0.0900   1532.1455    703.0000     34.6149         0.0000
            1          20      0.0000      0.0950   1514.1617    703.0000     34.4081         0.0000
            1          21      0.0000      0.2000   1487.1912    703.0000     34.0979         0.0000
            2           1      0.0050      0.0000   1689.6793    703.0000     36.4265         0.0000
            2           2      0.0050      0.0050   1689.4266    703.0000     36.4236         0.0000
            2           3      0.0050      0.0100   1688.1628    703.0000     36.4091         0.0000
            2           4      0.0050      0.0150   1685.8884    703.0000     36.3829         0.0000
            2           5      0.0050      0.0200   1682.6042    703.0000     36.3451         0.0000
            2           6      0.0050      0.0250   1678.3112    703.0000     36.2958         0.0000
            2           7      0.0050      0.0300   1673.0109    703.0000     36.2348         0.0000
            2           8      0.0050      0.0350   1666.7053    703.0000     36.1623         0.0000
            2           9      0.0050      0.0400   1659.3967    703.0000     36.0783         0.0000
            2          10      0.0050      0.0450   1651.0883    703.0000     35.9827         0.0000
            2          11      0.0050      0.0500   1641.7833    703.0000     35.8757         0.0000
            2          12      0.0050      0.0550   1631.4862    703.0000     35.7573         0.0000
            2          13      0.0050      0.0600   1620.2019    703.0000     35.6275         0.0000
            2          14      0.0050      0.0650   1607.9359    703.0000     35.4865         0.0000
            2          15      0.0050      0.0700   1594.6950    703.0000     35.3342         0.0000
            2          16      0.0050      0.0750   1580.4866    703.0000     35.1708         0.0000
            2          17      0.0050      0.0800   1565.3191    703.0000     34.9964         0.0000
            2          18      0.0050      0.0850   1549.2019    703.0000     34.8110         0.0000
            2          19      0.0050      0.0900   1532.1455    703.0000     34.6149         0.0000
            2          20      0.0050      0.0950   1514.1617    703.0000     34.4081         0.0000
            2          21      0.0050      0.2000   1487.1912    703.0000     34.0979         0.0000
            3           1      0.0100      0.0000   1689.6793    703.0000     36.4265         0.0000
            3           2      0.0100      0.0050   1689.4266    703.0000     36.4236         0.0000
            3           3      0.0100      0.0100   1688.1628    703.0000     36.4091         0.0000
            3           4      0.0100      0.0150   1685.8884    703.0000     36.3829         0.0000
            3           5      0.0100      0.0200   1682.6042    703.0000     36.3451         0.0000
            3           6      0.0100      0.0250   1678.3112    703.0000     36.2958         0.0000
            3           7      0.0100      0.0300   1673.0109    703.0000     36.2348         0.0000
