 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1356316
 Maximum Temperature :                             1736.2412 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1449.9186 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1659.7587 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1736.2412    703.0000     36.9620         0.0000
            1           2      0.0000      0.0050   1735.9801    703.0000     36.9590         0.0000
            1           3      0.0000      0.0100   1734.6745    703.0000     36.9440         0.0000
            1           4      0.0000      0.0150   1732.3221    703.0000     36.9169         0.0000
            1           5      0.0000      0.0200   1728.9197    703.0000     36.8778         0.0000
            1           6      0.0000      0.0250   1724.4623    703.0000     36.8265         0.0000
            1           7      0.0000      0.0300   1718.9445    703.0000     36.7631         0.0000
            1           8      0.0000      0.0350   1712.3602    703.0000     36.6873         0.0000
            1           9      0.0000      0.0400   1704.7035    703.0000     36.5993         0.0000
            1          10      0.0000      0.0450   1695.9690    703.0000     36.4988         0.0000
            1          11      0.0000      0.0500   1686.1525    703.0000     36.3860         0.0000
            1          12      0.0000      0.0550   1675.2513    703.0000     36.2606         0.0000
            1          13      0.0000      0.0600   1663.2649    703.0000     36.1227         0.0000
            1          14      0.0000      0.0650   1650.1950    703.0000     35.9724         0.0000
            1          15      0.0000      0.0700   1636.0464    703.0000     35.8097         0.0000
            1          16      0.0000      0.0750   1620.8263    703.0000     35.6347         0.0000
            1          17      0.0000      0.0800   1604.5453    703.0000     35.4475         0.0000
            1          18      0.0000      0.0850   1587.2165    703.0000     35.2482         0.0000
            1          19      0.0000      0.0900   1568.8558    703.0000     35.0370         0.0000
            1          20      0.0000      0.0950   1549.4816    703.0000     34.8142         0.0000
            1          21      0.0000      0.2000   1520.4147    703.0000     34.4800         0.0000
            2           1      0.0050      0.0000   1736.2412    703.0000     36.9620         0.0000
            2           2      0.0050      0.0050   1735.9801    703.0000     36.9590         0.0000
            2           3      0.0050      0.0100   1734.6745    703.0000     36.9440         0.0000
            2           4      0.0050      0.0150   1732.3221    703.0000     36.9169         0.0000
            2           5      0.0050      0.0200   1728.9197    703.0000     36.8778         0.0000
            2           6      0.0050      0.0250   1724.4623    703.0000     36.8265         0.0000
            2           7      0.0050      0.0300   1718.9445    703.0000     36.7631         0.0000
            2           8      0.0050      0.0350   1712.3602    703.0000     36.6873         0.0000
            2           9      0.0050      0.0400   1704.7035    703.0000     36.5993         0.0000
            2          10      0.0050      0.0450   1695.9690    703.0000     36.4988         0.0000
            2          11      0.0050      0.0500   1686.1525    703.0000     36.3860         0.0000
            2          12      0.0050      0.0550   1675.2513    703.0000     36.2606         0.0000
