 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      815.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2907983
 Maximum Temperature :                             1605.7447 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.4325 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.3145 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1605.7447    703.0000     35.4613         0.0000
            1           2      0.0000      0.0050   1605.5215    703.0000     35.4587         0.0000
            1           3      0.0000      0.0100   1604.4055    703.0000     35.4459         0.0000
            1           4      0.0000      0.0150   1602.3974    703.0000     35.4228         0.0000
            1           5      0.0000      0.0200   1599.4984    703.0000     35.3894         0.0000
            1           6      0.0000      0.0250   1595.7102    703.0000     35.3459         0.0000
            1           7      0.0000      0.0300   1591.0349    703.0000     35.2921         0.0000
            1           8      0.0000      0.0350   1585.4754    703.0000     35.2282         0.0000
            1           9      0.0000      0.0400   1579.0350    703.0000     35.1541         0.0000
            1          10      0.0000      0.0450   1571.7175    703.0000     35.0700         0.0000
            1          11      0.0000      0.0500   1563.5275    703.0000     34.9758         0.0000
            1          12      0.0000      0.0550   1554.4701    703.0000     34.8716         0.0000
            1          13      0.0000      0.0600   1544.5510    703.0000     34.7575         0.0000
            1          14      0.0000      0.0650   1533.7766    703.0000     34.6336         0.0000
            1          15      0.0000      0.0700   1522.1539    703.0000     34.5000         0.0000
            1          16      0.0000      0.0750   1509.6907    703.0000     34.3566         0.0000
            1          17      0.0000      0.0800   1496.3956    703.0000     34.2037         0.0000
            1          18      0.0000      0.0850   1482.2778    703.0000     34.0414         0.0000
            1          19      0.0000      0.0900   1467.3474    703.0000     33.8697         0.0000
            1          20      0.0000      0.0950   1451.6155    703.0000     33.6888         0.0000
            1          21      0.0000      0.2000   1428.0361    703.0000     33.4176         0.0000
            2           1      0.0050      0.0000   1605.7447    703.0000     35.4613         0.0000
            2           2      0.0050      0.0050   1605.5215    703.0000     35.4587         0.0000
            2           3      0.0050      0.0100   1604.4055    703.0000     35.4459         0.0000
            2           4      0.0050      0.0150   1602.3974    703.0000     35.4228         0.0000
            2           5      0.0050      0.0200   1599.4984    703.0000     35.3894         0.0000
            2           6      0.0050      0.0250   1595.7102    703.0000     35.3459         0.0000
            2           7      0.0050      0.0300   1591.0349    703.0000     35.2921         0.0000
            2           8      0.0050      0.0350   1585.4754    703.0000     35.2282         0.0000
            2           9      0.0050      0.0400   1579.0350    703.0000     35.1541         0.0000
            2          10      0.0050      0.0450   1571.7175    703.0000     35.0700         0.0000
            2          11      0.0050      0.0500   1563.5275    703.0000     34.9758         0.0000
            2          12      0.0050      0.0550   1554.4701    703.0000     34.8716         0.0000
            2          13      0.0050      0.0600   1544.5510    703.0000     34.7575         0.0000
            2          14      0.0050      0.0650   1533.7766    703.0000     34.6336         0.0000
            2          15      0.0050      0.0700   1522.1539    703.0000     34.5000         0.0000
            2          16      0.0050      0.0750   1509.6907    703.0000     34.3566         0.0000
            2          17      0.0050      0.0800   1496.3956    703.0000     34.2037         0.0000
            2          18      0.0050      0.0850   1482.2778    703.0000     34.0414         0.0000
            2          19      0.0050      0.0900   1467.3474    703.0000     33.8697         0.0000
            2          20      0.0050      0.0950   1451.6155    703.0000     33.6888         0.0000
            2          21      0.0050      0.2000   1428.0361    703.0000     33.4176         0.0000
            3           1      0.0100      0.0000   1605.7447    703.0000     35.4613         0.0000
            3           2      0.0100      0.0050   1605.5214    703.0000     35.4587         0.0000
            3           3      0.0100      0.0100   1604.4055    703.0000     35.4459         0.0000
            3           4      0.0100      0.0150   1602.3974    703.0000     35.4228         0.0000
            3           5      0.0100      0.0200   1599.4984    703.0000     35.3894         0.0000
            3           6      0.0100      0.0250   1595.7102    703.0000     35.3459         0.0000
            3           7      0.0100      0.0300   1591.0349    703.0000     35.2921         0.0000
            3           8      0.0100      0.0350   1585.4754    703.0000     35.2282         0.0000
            3           9      0.0100      0.0400   1579.0349    703.0000     35.1541         0.0000
            3          10      0.0100      0.0450   1571.7175    703.0000     35.0700         0.0000
            3          11      0.0100      0.0500   1563.5275    703.0000     34.9758         0.0000
            3          12      0.0100      0.0550   1554.4701    703.0000     34.8716         0.0000
            3          13      0.0100      0.0600   1544.5510    703.0000     34.7575         0.0000
            3          14      0.0100      0.0650   1533.7765    703.0000     34.6336         0.0000
            3          15      0.0100      0.0700   1522.1539    703.0000     34.5000         0.0000
            3          16      0.0100      0.0750   1509.6907    703.0000     34.3566         0.0000
            3          17      0.0100      0.0800   1496.3956    703.0000     34.2037         0.0000
            3          18      0.0100      0.0850   1482.2778    703.0000     34.0414         0.0000
            3          19      0.0100      0.0900   1467.3474    703.0000     33.8697         0.0000
            3          20      0.0100      0.0950   1451.6155    703.0000     33.6888         0.0000
            3          21      0.0100      0.2000   1428.0361    703.0000     33.4176         0.0000
            4           1      0.0150      0.0000   1605.7446    703.0000     35.4613         0.0000
            4           2      0.0150      0.0050   1605.5214    703.0000     35.4587         0.0000
