 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2850183
 Maximum Temperature :                             1610.1381 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1349.8926 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1539.4647 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1610.1381    703.0000     35.5118         0.0000
            1           2      0.0000      0.0050   1609.9133    703.0000     35.5092         0.0000
            1           3      0.0000      0.0100   1608.7894    703.0000     35.4963         0.0000
            1           4      0.0000      0.0150   1606.7670    703.0000     35.4730         0.0000
            1           5      0.0000      0.0200   1603.8473    703.0000     35.4394         0.0000
            1           6      0.0000      0.0250   1600.0320    703.0000     35.3956         0.0000
            1           7      0.0000      0.0300   1595.3233    703.0000     35.3414         0.0000
            1           8      0.0000      0.0350   1589.7240    703.0000     35.2770         0.0000
            1           9      0.0000      0.0400   1583.2374    703.0000     35.2024         0.0000
            1          10      0.0000      0.0450   1575.8674    703.0000     35.1177         0.0000
            1          11      0.0000      0.0500   1567.6185    703.0000     35.0228         0.0000
            1          12      0.0000      0.0550   1558.4959    703.0000     34.9179         0.0000
            1          13      0.0000      0.0600   1548.5051    703.0000     34.8030         0.0000
            1          14      0.0000      0.0650   1537.6527    703.0000     34.6782         0.0000
            1          15      0.0000      0.0700   1525.9457    703.0000     34.5436         0.0000
            1          16      0.0000      0.0750   1513.3918    703.0000     34.3992         0.0000
            1          17      0.0000      0.0800   1499.9998    703.0000     34.2452         0.0000
            1          18      0.0000      0.0850   1485.7787    703.0000     34.0817         0.0000
            1          19      0.0000      0.0900   1470.7390    703.0000     33.9087         0.0000
            1          20      0.0000      0.0950   1454.8914    703.0000     33.7265         0.0000
            1          21      0.0000      0.2000   1431.1408    703.0000     33.4533         0.0000
            2           1      0.0050      0.0000   1610.1381    703.0000     35.5118         0.0000
            2           2      0.0050      0.0050   1609.9133    703.0000     35.5092         0.0000
            2           3      0.0050      0.0100   1608.7893    703.0000     35.4963         0.0000
            2           4      0.0050      0.0150   1606.7670    703.0000     35.4730         0.0000
            2           5      0.0050      0.0200   1603.8473    703.0000     35.4394         0.0000
            2           6      0.0050      0.0250   1600.0320    703.0000     35.3956         0.0000
            2           7      0.0050      0.0300   1595.3233    703.0000     35.3414         0.0000
            2           8      0.0050      0.0350   1589.7240    703.0000     35.2770         0.0000
            2           9      0.0050      0.0400   1583.2374    703.0000     35.2024         0.0000
            2          10      0.0050      0.0450   1575.8674    703.0000     35.1177         0.0000
            2          11      0.0050      0.0500   1567.6185    703.0000     35.0228         0.0000
            2          12      0.0050      0.0550   1558.4959    703.0000     34.9179         0.0000
