 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      753.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2697183
 Maximum Temperature :                             1621.9503 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1359.2066 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1550.6263 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1621.9503    703.0000     35.6476         0.0000
            1           2      0.0000      0.0050   1621.7212    703.0000     35.6450         0.0000
            1           3      0.0000      0.0100   1620.5760    703.0000     35.6318         0.0000
            1           4      0.0000      0.0150   1618.5151    703.0000     35.6081         0.0000
            1           5      0.0000      0.0200   1615.5399    703.0000     35.5739         0.0000
            1           6      0.0000      0.0250   1611.6519    703.0000     35.5292         0.0000
            1           7      0.0000      0.0300   1606.8534    703.0000     35.4740         0.0000
            1           8      0.0000      0.0350   1601.1471    703.0000     35.4084         0.0000
            1           9      0.0000      0.0400   1594.5364    703.0000     35.3324         0.0000
            1          10      0.0000      0.0450   1587.0251    703.0000     35.2460         0.0000
            1          11      0.0000      0.0500   1578.6177    703.0000     35.1493         0.0000
            1          12      0.0000      0.0550   1569.3193    703.0000     35.0424         0.0000
            1          13      0.0000      0.0600   1559.1356    703.0000     34.9253         0.0000
            1          14      0.0000      0.0650   1548.0731    703.0000     34.7980         0.0000
            1          15      0.0000      0.0700   1536.1388    703.0000     34.6608         0.0000
            1          16      0.0000      0.0750   1523.3405    703.0000     34.5136         0.0000
            1          17      0.0000      0.0800   1509.6870    703.0000     34.3566         0.0000
            1          18      0.0000      0.0850   1495.1875    703.0000     34.1899         0.0000
            1          19      0.0000      0.0900   1479.8523    703.0000     34.0135         0.0000
            1          20      0.0000      0.0950   1463.6926    703.0000     33.8277         0.0000
            1          21      0.0000      0.2000   1439.4786    703.0000     33.5492         0.0000
            2           1      0.0050      0.0000   1621.9503    703.0000     35.6476         0.0000
            2           2      0.0050      0.0050   1621.7212    703.0000     35.6450         0.0000
            2           3      0.0050      0.0100   1620.5759    703.0000     35.6318         0.0000
            2           4      0.0050      0.0150   1618.5151    703.0000     35.6081         0.0000
            2           5      0.0050      0.0200   1615.5398    703.0000     35.5739         0.0000
            2           6      0.0050      0.0250   1611.6519    703.0000     35.5292         0.0000
            2           7      0.0050      0.0300   1606.8534    703.0000     35.4740         0.0000
            2           8      0.0050      0.0350   1601.1471    703.0000     35.4084         0.0000
            2           9      0.0050      0.0400   1594.5364    703.0000     35.3324         0.0000
            2          10      0.0050      0.0450   1587.0251    703.0000     35.2460         0.0000
            2          11      0.0050      0.0500   1578.6177    703.0000     35.1493         0.0000
            2          12      0.0050      0.0550   1569.3193    703.0000     35.0424         0.0000
            2          13      0.0050      0.0600   1559.1356    703.0000     34.9253         0.0000
            2          14      0.0050      0.0650   1548.0731    703.0000     34.7980         0.0000
            2          15      0.0050      0.0700   1536.1388    703.0000     34.6608         0.0000
            2          16      0.0050      0.0750   1523.3405    703.0000     34.5136         0.0000
            2          17      0.0050      0.0800   1509.6870    703.0000     34.3566         0.0000
            2          18      0.0050      0.0850   1495.1875    703.0000     34.1899         0.0000
            2          19      0.0050      0.0900   1479.8523    703.0000     34.0135         0.0000
            2          20      0.0050      0.0950   1463.6926    703.0000     33.8277         0.0000
            2          21      0.0050      0.2000   1439.4786    703.0000     33.5492         0.0000
            3           1      0.0100      0.0000   1621.9503    703.0000     35.6476         0.0000
            3           2      0.0100      0.0050   1621.7212    703.0000     35.6450         0.0000
            3           3      0.0100      0.0100   1620.5759    703.0000     35.6318         0.0000
            3           4      0.0100      0.0150   1618.5151    703.0000     35.6081         0.0000
            3           5      0.0100      0.0200   1615.5398    703.0000     35.5739         0.0000
            3           6      0.0100      0.0250   1611.6518    703.0000     35.5292         0.0000
            3           7      0.0100      0.0300   1606.8533    703.0000     35.4740         0.0000
            3           8      0.0100      0.0350   1601.1471    703.0000     35.4084         0.0000
            3           9      0.0100      0.0400   1594.5363    703.0000     35.3324         0.0000
            3          10      0.0100      0.0450   1587.0250    703.0000     35.2460         0.0000
            3          11      0.0100      0.0500   1578.6176    703.0000     35.1493         0.0000
            3          12      0.0100      0.0550   1569.3192    703.0000     35.0424         0.0000
            3          13      0.0100      0.0600   1559.1356    703.0000     34.9253         0.0000
            3          14      0.0100      0.0650   1548.0730    703.0000     34.7980         0.0000
            3          15      0.0100      0.0700   1536.1387    703.0000     34.6608         0.0000
            3          16      0.0100      0.0750   1523.3405    703.0000     34.5136         0.0000
            3          17      0.0100      0.0800   1509.6870    703.0000     34.3566         0.0000
            3          18      0.0100      0.0850   1495.1875    703.0000     34.1899         0.0000
            3          19      0.0100      0.0900   1479.8523    703.0000     34.0135         0.0000
            3          20      0.0100      0.0950   1463.6926    703.0000     33.8277         0.0000
            3          21      0.0100      0.2000   1439.4785    703.0000     33.5492         0.0000
            4           1      0.0150      0.0000   1621.9502    703.0000     35.6476         0.0000
            4           2      0.0150      0.0050   1621.7212    703.0000     35.6450         0.0000
            4           3      0.0150      0.0100   1620.5759    703.0000     35.6318         0.0000
            4           4      0.0150      0.0150   1618.5150    703.0000     35.6081         0.0000
            4           5      0.0150      0.0200   1615.5398    703.0000     35.5739         0.0000
            4           6      0.0150      0.0250   1611.6518    703.0000     35.5292         0.0000
            4           7      0.0150      0.0300   1606.8533    703.0000     35.4740         0.0000
            4           8      0.0150      0.0350   1601.1470    703.0000     35.4084         0.0000
            4           9      0.0150      0.0400   1594.5363    703.0000     35.3324         0.0000
            4          10      0.0150      0.0450   1587.0250    703.0000     35.2460         0.0000
            4          11      0.0150      0.0500   1578.6176    703.0000     35.1493         0.0000
            4          12      0.0150      0.0550   1569.3192    703.0000     35.0424         0.0000
            4          13      0.0150      0.0600   1559.1355    703.0000     34.9253         0.0000
            4          14      0.0150      0.0650   1548.0730    703.0000     34.7980         0.0000
            4          15      0.0150      0.0700   1536.1387    703.0000     34.6608         0.0000
            4          16      0.0150      0.0750   1523.3405    703.0000     34.5136         0.0000
            4          17      0.0150      0.0800   1509.6869    703.0000     34.3566         0.0000
            4          18      0.0150      0.0850   1495.1875    703.0000     34.1899         0.0000
            4          19      0.0150      0.0900   1479.8523    703.0000     34.0135         0.0000
            4          20      0.0150      0.0950   1463.6926    703.0000     33.8277         0.0000
            4          21      0.0150      0.2000   1439.4785    703.0000     33.5492         0.0000
            5           1      0.0200      0.0000   1621.9502    703.0000     35.6476         0.0000
            5           2      0.0200      0.0050   1621.7211    703.0000     35.6450         0.0000
            5           3      0.0200      0.0100   1620.5758    703.0000     35.6318         0.0000
            5           4      0.0200      0.0150   1618.5150    703.0000     35.6081         0.0000
            5           5      0.0200      0.0200   1615.5397    703.0000     35.5739         0.0000
            5           6      0.0200      0.0250   1611.6518    703.0000     35.5292         0.0000
            5           7      0.0200      0.0300   1606.8533    703.0000     35.4740         0.0000
            5           8      0.0200      0.0350   1601.1470    703.0000     35.4084         0.0000
            5           9      0.0200      0.0400   1594.5363    703.0000     35.3324         0.0000
            5          10      0.0200      0.0450   1587.0250    703.0000     35.2460         0.0000
            5          11      0.0200      0.0500   1578.6176    703.0000     35.1493         0.0000
            5          12      0.0200      0.0550   1569.3192    703.0000     35.0424         0.0000
            5          13      0.0200      0.0600   1559.1355    703.0000     34.9253         0.0000
            5          14      0.0200      0.0650   1548.0730    703.0000     34.7980         0.0000
            5          15      0.0200      0.0700   1536.1387    703.0000     34.6608         0.0000
            5          16      0.0200      0.0750   1523.3405    703.0000     34.5136         0.0000
            5          17      0.0200      0.0800   1509.6869    703.0000     34.3566         0.0000
            5          18      0.0200      0.0850   1495.1874    703.0000     34.1899         0.0000
            5          19      0.0200      0.0900   1479.8523    703.0000     34.0135         0.0000
            5          20      0.0200      0.0950   1463.6926    703.0000     33.8277         0.0000
            5          21      0.0200      0.2000   1439.4785    703.0000     33.5492         0.0000
            6           1      0.0250      0.0000   1621.9501    703.0000     35.6476         0.0000
            6           2      0.0250      0.0050   1621.7211    703.0000     35.6450         0.0000
            6           3      0.0250      0.0100   1620.5758    703.0000     35.6318         0.0000
            6           4      0.0250      0.0150   1618.5149    703.0000     35.6081         0.0000
            6           5      0.0250      0.0200   1615.5397    703.0000     35.5739         0.0000
            6           6      0.0250      0.0250   1611.6517    703.0000     35.5292         0.0000
            6           7      0.0250      0.0300   1606.8532    703.0000     35.4740         0.0000
            6           8      0.0250      0.0350   1601.1469    703.0000     35.4084         0.0000
            6           9      0.0250      0.0400   1594.5362    703.0000     35.3324         0.0000
            6          10      0.0250      0.0450   1587.0249    703.0000     35.2460         0.0000
            6          11      0.0250      0.0500   1578.6175    703.0000     35.1493         0.0000
            6          12      0.0250      0.0550   1569.3191    703.0000     35.0424         0.0000
            6          13      0.0250      0.0600   1559.1354    703.0000     34.9253         0.0000
            6          14      0.0250      0.0650   1548.0729    703.0000     34.7980         0.0000
            6          15      0.0250      0.0700   1536.1386    703.0000     34.6608         0.0000
            6          16      0.0250      0.0750   1523.3404    703.0000     34.5136         0.0000
            6          17      0.0250      0.0800   1509.6869    703.0000     34.3566         0.0000
            6          18      0.0250      0.0850   1495.1874    703.0000     34.1899         0.0000
            6          19      0.0250      0.0900   1479.8522    703.0000     34.0135         0.0000
            6          20      0.0250      0.0950   1463.6925    703.0000     33.8277         0.0000
            6          21      0.0250      0.2000   1439.4785    703.0000     33.5492         0.0000
            7           1      0.0300      0.0000   1621.9500    703.0000     35.6476         0.0000
            7           2      0.0300      0.0050   1621.7210    703.0000     35.6450         0.0000
            7           3      0.0300      0.0100   1620.5757    703.0000     35.6318         0.0000
            7           4      0.0300      0.0150   1618.5149    703.0000     35.6081         0.0000
            7           5      0.0300      0.0200   1615.5396    703.0000     35.5739         0.0000
            7           6      0.0300      0.0250   1611.6516    703.0000     35.5292         0.0000
            7           7      0.0300      0.0300   1606.8531    703.0000     35.4740         0.0000
            7           8      0.0300      0.0350   1601.1468    703.0000     35.4084         0.0000
            7           9      0.0300      0.0400   1594.5361    703.0000     35.3324         0.0000
            7          10      0.0300      0.0450   1587.0248    703.0000     35.2460         0.0000
            7          11      0.0300      0.0500   1578.6174    703.0000     35.1493         0.0000
            7          12      0.0300      0.0550   1569.3190    703.0000     35.0424         0.0000
            7          13      0.0300      0.0600   1559.1354    703.0000     34.9253         0.0000
            7          14      0.0300      0.0650   1548.0729    703.0000     34.7980         0.0000
            7          15      0.0300      0.0700   1536.1386    703.0000     34.6608         0.0000
            7          16      0.0300      0.0750   1523.3403    703.0000     34.5136         0.0000
            7          17      0.0300      0.0800   1509.6868    703.0000     34.3566         0.0000
            7          18      0.0300      0.0850   1495.1873    703.0000     34.1899         0.0000
            7          19      0.0300      0.0900   1479.8522    703.0000     34.0135         0.0000
            7          20      0.0300      0.0950   1463.6925    703.0000     33.8277         0.0000
            7          21      0.0300      0.2000   1439.4784    703.0000     33.5492         0.0000
            8           1      0.0350      0.0000   1621.9499    703.0000     35.6476         0.0000
            8           2      0.0350      0.0050   1621.7209    703.0000     35.6450         0.0000
            8           3      0.0350      0.0100   1620.5756    703.0000     35.6318         0.0000
            8           4      0.0350      0.0150   1618.5148    703.0000     35.6081         0.0000
            8           5      0.0350      0.0200   1615.5395    703.0000     35.5739         0.0000
            8           6      0.0350      0.0250   1611.6515    703.0000     35.5292         0.0000
            8           7      0.0350      0.0300   1606.8530    703.0000     35.4740         0.0000
            8           8      0.0350      0.0350   1601.1468    703.0000     35.4084         0.0000
            8           9      0.0350      0.0400   1594.5360    703.0000     35.3324         0.0000
            8          10      0.0350      0.0450   1587.0247    703.0000     35.2460         0.0000
            8          11      0.0350      0.0500   1578.6173    703.0000     35.1493         0.0000
            8          12      0.0350      0.0550   1569.3190    703.0000     35.0424         0.0000
            8          13      0.0350      0.0600   1559.1353    703.0000     34.9253         0.0000
            8          14      0.0350      0.0650   1548.0728    703.0000     34.7980         0.0000
            8          15      0.0350      0.0700   1536.1385    703.0000     34.6608         0.0000
            8          16      0.0350      0.0750   1523.3403    703.0000     34.5136         0.0000
            8          17      0.0350      0.0800   1509.6867    703.0000     34.3566         0.0000
            8          18      0.0350      0.0850   1495.1873    703.0000     34.1899         0.0000
            8          19      0.0350      0.0900   1479.8521    703.0000     34.0135         0.0000
            8          20      0.0350      0.0950   1463.6924    703.0000     33.8277         0.0000
            8          21      0.0350      0.2000   1439.4784    703.0000     33.5492         0.0000
            9           1      0.0400      0.0000   1621.9498    703.0000     35.6476         0.0000
            9           2      0.0400      0.0050   1621.7207    703.0000     35.6450         0.0000
            9           3      0.0400      0.0100   1620.5755    703.0000     35.6318         0.0000
            9           4      0.0400      0.0150   1618.5146    703.0000     35.6081         0.0000
            9           5      0.0400      0.0200   1615.5394    703.0000     35.5739         0.0000
            9           6      0.0400      0.0250   1611.6514    703.0000     35.5292         0.0000
            9           7      0.0400      0.0300   1606.8529    703.0000     35.4740         0.0000
            9           8      0.0400      0.0350   1601.1466    703.0000     35.4084         0.0000
            9           9      0.0400      0.0400   1594.5359    703.0000     35.3324         0.0000
            9          10      0.0400      0.0450   1587.0246    703.0000     35.2460         0.0000
            9          11      0.0400      0.0500   1578.6172    703.0000     35.1493         0.0000
            9          12      0.0400      0.0550   1569.3188    703.0000     35.0424         0.0000
            9          13      0.0400      0.0600   1559.1352    703.0000     34.9253         0.0000
            9          14      0.0400      0.0650   1548.0727    703.0000     34.7980         0.0000
            9          15      0.0400      0.0700   1536.1384    703.0000     34.6608         0.0000
            9          16      0.0400      0.0750   1523.3402    703.0000     34.5136         0.0000
            9          17      0.0400      0.0800   1509.6866    703.0000     34.3566         0.0000
            9          18      0.0400      0.0850   1495.1872    703.0000     34.1899         0.0000
            9          19      0.0400      0.0900   1479.8520    703.0000     34.0135         0.0000
            9          20      0.0400      0.0950   1463.6923    703.0000     33.8277         0.0000
            9          21      0.0400      0.2000   1439.4783    703.0000     33.5492         0.0000
           10           1      0.0450      0.0000   1621.9497    703.0000     35.6476         0.0000
           10           2      0.0450      0.0050   1621.7206    703.0000     35.6450         0.0000
           10           3      0.0450      0.0100   1620.5753    703.0000     35.6318         0.0000
           10           4      0.0450      0.0150   1618.5145    703.0000     35.6081         0.0000
           10           5      0.0450      0.0200   1615.5392    703.0000     35.5739         0.0000
           10           6      0.0450      0.0250   1611.6512    703.0000     35.5292         0.0000
           10           7      0.0450      0.0300   1606.8527    703.0000     35.4740         0.0000
           10           8      0.0450      0.0350   1601.1465    703.0000     35.4084         0.0000
           10           9      0.0450      0.0400   1594.5358    703.0000     35.3324         0.0000
           10          10      0.0450      0.0450   1587.0245    703.0000     35.2460         0.0000
           10          11      0.0450      0.0500   1578.6171    703.0000     35.1493         0.0000
           10          12      0.0450      0.0550   1569.3187    703.0000     35.0424         0.0000
           10          13      0.0450      0.0600   1559.1351    703.0000     34.9253         0.0000
           10          14      0.0450      0.0650   1548.0726    703.0000     34.7980         0.0000
           10          15      0.0450      0.0700   1536.1383    703.0000     34.6608         0.0000
           10          16      0.0450      0.0750   1523.3401    703.0000     34.5136         0.0000
           10          17      0.0450      0.0800   1509.6865    703.0000     34.3566         0.0000
           10          18      0.0450      0.0850   1495.1871    703.0000     34.1899         0.0000
           10          19      0.0450      0.0900   1479.8519    703.0000     34.0135         0.0000
           10          20      0.0450      0.0950   1463.6923    703.0000     33.8277         0.0000
           10          21      0.0450      0.2000   1439.4782    703.0000     33.5492         0.0000
           11           1      0.0500      0.0000   1621.9495    703.0000     35.6476         0.0000
           11           2      0.0500      0.0050   1621.7204    703.0000     35.6450         0.0000
           11           3      0.0500      0.0100   1620.5751    703.0000     35.6318         0.0000
           11           4      0.0500      0.0150   1618.5143    703.0000     35.6081         0.0000
           11           5      0.0500      0.0200   1615.5390    703.0000     35.5739         0.0000
           11           6      0.0500      0.0250   1611.6511    703.0000     35.5292         0.0000
           11           7      0.0500      0.0300   1606.8526    703.0000     35.4740         0.0000
           11           8      0.0500      0.0350   1601.1463    703.0000     35.4084         0.0000
           11           9      0.0500      0.0400   1594.5356    703.0000     35.3324         0.0000
           11          10      0.0500      0.0450   1587.0243    703.0000     35.2460         0.0000
           11          11      0.0500      0.0500   1578.6169    703.0000     35.1493         0.0000
           11          12      0.0500      0.0550   1569.3186    703.0000     35.0424         0.0000
           11          13      0.0500      0.0600   1559.1349    703.0000     34.9253         0.0000
           11          14      0.0500      0.0650   1548.0724    703.0000     34.7980         0.0000
           11          15      0.0500      0.0700   1536.1381    703.0000     34.6608         0.0000
           11          16      0.0500      0.0750   1523.3399    703.0000     34.5136         0.0000
           11          17      0.0500      0.0800   1509.6864    703.0000     34.3566         0.0000
           11          18      0.0500      0.0850   1495.1869    703.0000     34.1898         0.0000
           11          19      0.0500      0.0900   1479.8518    703.0000     34.0135         0.0000
           11          20      0.0500      0.0950   1463.6921    703.0000     33.8277         0.0000
           11          21      0.0500      0.2000   1439.4781    703.0000     33.5492         0.0000
           12           1      0.0550      0.0000   1621.9493    703.0000     35.6476         0.0000
           12           2      0.0550      0.0050   1621.7202    703.0000     35.6450         0.0000
           12           3      0.0550      0.0100   1620.5749    703.0000     35.6318         0.0000
           12           4      0.0550      0.0150   1618.5141    703.0000     35.6081         0.0000
           12           5      0.0550      0.0200   1615.5388    703.0000     35.5739         0.0000
           12           6      0.0550      0.0250   1611.6509    703.0000     35.5292         0.0000
           12           7      0.0550      0.0300   1606.8524    703.0000     35.4740         0.0000
           12           8      0.0550      0.0350   1601.1461    703.0000     35.4084         0.0000
           12           9      0.0550      0.0400   1594.5354    703.0000     35.3324         0.0000
           12          10      0.0550      0.0450   1587.0241    703.0000     35.2460         0.0000
           12          11      0.0550      0.0500   1578.6167    703.0000     35.1493         0.0000
           12          12      0.0550      0.0550   1569.3184    703.0000     35.0424         0.0000
           12          13      0.0550      0.0600   1559.1347    703.0000     34.9252         0.0000
           12          14      0.0550      0.0650   1548.0722    703.0000     34.7980         0.0000
           12          15      0.0550      0.0700   1536.1380    703.0000     34.6608         0.0000
           12          16      0.0550      0.0750   1523.3398    703.0000     34.5136         0.0000
           12          17      0.0550      0.0800   1509.6863    703.0000     34.3566         0.0000
           12          18      0.0550      0.0850   1495.1868    703.0000     34.1898         0.0000
           12          19      0.0550      0.0900   1479.8517    703.0000     34.0135         0.0000
           12          20      0.0550      0.0950   1463.6920    703.0000     33.8277         0.0000
           12          21      0.0550      0.2000   1439.4780    703.0000     33.5492         0.0000
           13           1      0.0600      0.0000   1621.9490    703.0000     35.6476         0.0000
           13           2      0.0600      0.0050   1621.7199    703.0000     35.6450         0.0000
           13           3      0.0600      0.0100   1620.5747    703.0000     35.6318         0.0000
           13           4      0.0600      0.0150   1618.5138    703.0000     35.6081         0.0000
           13           5      0.0600      0.0200   1615.5386    703.0000     35.5739         0.0000
           13           6      0.0600      0.0250   1611.6506    703.0000     35.5292         0.0000
           13           7      0.0600      0.0300   1606.8521    703.0000     35.4740         0.0000
           13           8      0.0600      0.0350   1601.1459    703.0000     35.4084         0.0000
           13           9      0.0600      0.0400   1594.5352    703.0000     35.3324         0.0000
           13          10      0.0600      0.0450   1587.0239    703.0000     35.2460         0.0000
