 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          487909
 Maximum Temperature :                             1793.1940 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1519.7505 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1748.1290 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.1940    703.0000    126.5811         0.7689
            1           2      0.0000      0.0050   1793.1544    703.0000    126.2685         0.7676
            1           3      0.0000      0.0100   1792.9542    703.0000    124.6999         0.7608
            1           4      0.0000      0.0150   1792.5859    703.0000    121.8491         0.7483
            1           5      0.0000      0.0200   1792.0340    703.0000    117.6675         0.7296
            1           6      0.0000      0.0250   1791.2733    703.0000    112.0788         0.7038
            1           7      0.0000      0.0300   1790.2635    703.0000    104.9732         0.6695
            1           8      0.0000      0.0350   1788.9396    703.0000     96.1981         0.6246
            1           9      0.0000      0.0400   1787.1916    703.0000     85.5505         0.5653
            1          10      0.0000      0.0450   1784.8174    703.0000     72.7966         0.4848
            1          11      0.0000      0.0500   1781.4009    703.0000     57.8880         0.3689
            1          12      0.0000      0.0550   1776.0380    703.0000     42.6559         0.1870
            1          13      0.0000      0.0600   1767.9110    703.0000     37.3262         0.0000
            1          14      0.0000      0.0650   1757.2087    703.0000     37.2031         0.0000
            1          15      0.0000      0.0700   1744.2775    703.0000     37.0544         0.0000
            1          16      0.0000      0.0750   1728.9387    703.0000     36.8780         0.0000
            1          17      0.0000      0.0800   1711.0415    703.0000     36.6722         0.0000
            1          18      0.0000      0.0850   1690.4713    703.0000     36.4356         0.0000
            1          19      0.0000      0.0900   1667.1520    703.0000     36.1674         0.0000
            1          20      0.0000      0.0950   1641.0439    703.0000     35.8672         0.0000
            1          21      0.0000      0.2000   1586.2630    703.0000     35.2372         0.0000
            2           1      0.0050      0.0000   1793.1940    703.0000    126.5811         0.7689
            2           2      0.0050      0.0050   1793.1544    703.0000    126.2685         0.7676
            2           3      0.0050      0.0100   1792.9542    703.0000    124.6998         0.7608
            2           4      0.0050      0.0150   1792.5859    703.0000    121.8491         0.7483
            2           5      0.0050      0.0200   1792.0340    703.0000    117.6675         0.7296
            2           6      0.0050      0.0250   1791.2733    703.0000    112.0788         0.7038
            2           7      0.0050      0.0300   1790.2635    703.0000    104.9732         0.6695
            2           8      0.0050      0.0350   1788.9396    703.0000     96.1981         0.6246
            2           9      0.0050      0.0400   1787.1916    703.0000     85.5505         0.5653
            2          10      0.0050      0.0450   1784.8174    703.0000     72.7966         0.4848
            2          11      0.0050      0.0500   1781.4009    703.0000     57.8879         0.3689
            2          12      0.0050      0.0550   1776.0380    703.0000     42.6559         0.1870
            2          13      0.0050      0.0600   1767.9110    703.0000     37.3262         0.0000
            2          14      0.0050      0.0650   1757.2087    703.0000     37.2031         0.0000
            2          15      0.0050      0.0700   1744.2775    703.0000     37.0544         0.0000
            2          16      0.0050      0.0750   1728.9387    703.0000     36.8780         0.0000
            2          17      0.0050      0.0800   1711.0415    703.0000     36.6722         0.0000
            2          18      0.0050      0.0850   1690.4713    703.0000     36.4356         0.0000
            2          19      0.0050      0.0900   1667.1520    703.0000     36.1674         0.0000
            2          20      0.0050      0.0950   1641.0439    703.0000     35.8672         0.0000
            2          21      0.0050      0.2000   1586.2630    703.0000     35.2372         0.0000
            3           1      0.0100      0.0000   1793.1940    703.0000    126.5811         0.7689
            3           2      0.0100      0.0050   1793.1544    703.0000    126.2685         0.7676
            3           3      0.0100      0.0100   1792.9542    703.0000    124.6998         0.7608
            3           4      0.0100      0.0150   1792.5859    703.0000    121.8491         0.7483
            3           5      0.0100      0.0200   1792.0340    703.0000    117.6675         0.7296
            3           6      0.0100      0.0250   1791.2733    703.0000    112.0788         0.7038
            3           7      0.0100      0.0300   1790.2635    703.0000    104.9732         0.6695
            3           8      0.0100      0.0350   1788.9396    703.0000     96.1981         0.6246
            3           9      0.0100      0.0400   1787.1916    703.0000     85.5505         0.5653
            3          10      0.0100      0.0450   1784.8174    703.0000     72.7966         0.4848
            3          11      0.0100      0.0500   1781.4009    703.0000     57.8879         0.3689
            3          12      0.0100      0.0550   1776.0380    703.0000     42.6559         0.1870
            3          13      0.0100      0.0600   1767.9110    703.0000     37.3262         0.0000
            3          14      0.0100      0.0650   1757.2087    703.0000     37.2031         0.0000
            3          15      0.0100      0.0700   1744.2775    703.0000     37.0544         0.0000
            3          16      0.0100      0.0750   1728.9387    703.0000     36.8780         0.0000
            3          17      0.0100      0.0800   1711.0415    703.0000     36.6722         0.0000
            3          18      0.0100      0.0850   1690.4713    703.0000     36.4356         0.0000
            3          19      0.0100      0.0900   1667.1520    703.0000     36.1674         0.0000
            3          20      0.0100      0.0950   1641.0439    703.0000     35.8672         0.0000
            3          21      0.0100      0.2000   1586.2630    703.0000     35.2372         0.0000
            4           1      0.0150      0.0000   1793.1940    703.0000    126.5811         0.7689
            4           2      0.0150      0.0050   1793.1544    703.0000    126.2685         0.7676
            4           3      0.0150      0.0100   1792.9542    703.0000    124.6998         0.7608
            4           4      0.0150      0.0150   1792.5859    703.0000    121.8491         0.7483
            4           5      0.0150      0.0200   1792.0340    703.0000    117.6675         0.7296
            4           6      0.0150      0.0250   1791.2733    703.0000    112.0788         0.7038
            4           7      0.0150      0.0300   1790.2635    703.0000    104.9732         0.6695
            4           8      0.0150      0.0350   1788.9396    703.0000     96.1981         0.6246
            4           9      0.0150      0.0400   1787.1916    703.0000     85.5505         0.5653
            4          10      0.0150      0.0450   1784.8174    703.0000     72.7966         0.4848
            4          11      0.0150      0.0500   1781.4009    703.0000     57.8879         0.3689
            4          12      0.0150      0.0550   1776.0380    703.0000     42.6559         0.1870
            4          13      0.0150      0.0600   1767.9110    703.0000     37.3262         0.0000
            4          14      0.0150      0.0650   1757.2087    703.0000     37.2031         0.0000
            4          15      0.0150      0.0700   1744.2775    703.0000     37.0544         0.0000
            4          16      0.0150      0.0750   1728.9387    703.0000     36.8780         0.0000
            4          17      0.0150      0.0800   1711.0415    703.0000     36.6722         0.0000
            4          18      0.0150      0.0850   1690.4713    703.0000     36.4356         0.0000
            4          19      0.0150      0.0900   1667.1520    703.0000     36.1674         0.0000
            4          20      0.0150      0.0950   1641.0439    703.0000     35.8672         0.0000
            4          21      0.0150      0.2000   1586.2630    703.0000     35.2372         0.0000
            5           1      0.0200      0.0000   1793.1940    703.0000    126.5811         0.7689
            5           2      0.0200      0.0050   1793.1544    703.0000    126.2685         0.7676
            5           3      0.0200      0.0100   1792.9542    703.0000    124.6998         0.7608
            5           4      0.0200      0.0150   1792.5859    703.0000    121.8491         0.7483
            5           5      0.0200      0.0200   1792.0340    703.0000    117.6675         0.7296
            5           6      0.0200      0.0250   1791.2733    703.0000    112.0788         0.7038
