 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      871.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3098383
 Maximum Temperature :                             1591.5335 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1335.2545 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.8930 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.5335    703.0000     35.2978         0.0000
            1           2      0.0000      0.0050   1591.3154    703.0000     35.2953         0.0000
            1           3      0.0000      0.0100   1590.2251    703.0000     35.2828         0.0000
            1           4      0.0000      0.0150   1588.2633    703.0000     35.2602         0.0000
            1           5      0.0000      0.0200   1585.4312    703.0000     35.2277         0.0000
            1           6      0.0000      0.0250   1581.7303    703.0000     35.1851         0.0000
            1           7      0.0000      0.0300   1577.1630    703.0000     35.1326         0.0000
            1           8      0.0000      0.0350   1571.7321    703.0000     35.0701         0.0000
            1           9      0.0000      0.0400   1565.4407    703.0000     34.9978         0.0000
            1          10      0.0000      0.0450   1558.2929    703.0000     34.9156         0.0000
            1          11      0.0000      0.0500   1550.2931    703.0000     34.8236         0.0000
            1          12      0.0000      0.0550   1541.4464    703.0000     34.7218         0.0000
            1          13      0.0000      0.0600   1531.7584    703.0000     34.6104         0.0000
            1          14      0.0000      0.0650   1521.2356    703.0000     34.4894         0.0000
            1          15      0.0000      0.0700   1509.8848    703.0000     34.3589         0.0000
            1          16      0.0000      0.0750   1497.7138    703.0000     34.2189         0.0000
            1          17      0.0000      0.0800   1484.7310    703.0000     34.0696         0.0000
            1          18      0.0000      0.0850   1470.9455    703.0000     33.9111         0.0000
            1          19      0.0000      0.0900   1456.3674    703.0000     33.7434         0.0000
            1          20      0.0000      0.0950   1441.0073    703.0000     33.5668         0.0000
            1          21      0.0000      0.2000   1417.9772    703.0000     33.3019         0.0000
            2           1      0.0050      0.0000   1591.5335    703.0000     35.2978         0.0000
            2           2      0.0050      0.0050   1591.3154    703.0000     35.2953         0.0000
            2           3      0.0050      0.0100   1590.2251    703.0000     35.2828         0.0000
            2           4      0.0050      0.0150   1588.2633    703.0000     35.2602         0.0000
            2           5      0.0050      0.0200   1585.4312    703.0000     35.2277         0.0000
            2           6      0.0050      0.0250   1581.7303    703.0000     35.1851         0.0000
            2           7      0.0050      0.0300   1577.1630    703.0000     35.1326         0.0000
            2           8      0.0050      0.0350   1571.7321    703.0000     35.0701         0.0000
            2           9      0.0050      0.0400   1565.4407    703.0000     34.9978         0.0000
            2          10      0.0050      0.0450   1558.2929    703.0000     34.9156         0.0000
            2          11      0.0050      0.0500   1550.2931    703.0000     34.8236         0.0000
            2          12      0.0050      0.0550   1541.4464    703.0000     34.7218         0.0000
            2          13      0.0050      0.0600   1531.7584    703.0000     34.6104         0.0000
            2          14      0.0050      0.0650   1521.2356    703.0000     34.4894         0.0000
            2          15      0.0050      0.0700   1509.8848    703.0000     34.3589         0.0000
            2          16      0.0050      0.0750   1497.7138    703.0000     34.2189         0.0000
            2          17      0.0050      0.0800   1484.7310    703.0000     34.0696         0.0000
            2          18      0.0050      0.0850   1470.9455    703.0000     33.9111         0.0000
            2          19      0.0050      0.0900   1456.3674    703.0000     33.7434         0.0000
            2          20      0.0050      0.0950   1441.0073    703.0000     33.5668         0.0000
            2          21      0.0050      0.2000   1417.9772    703.0000     33.3019         0.0000
            3           1      0.0100      0.0000   1591.5334    703.0000     35.2978         0.0000
            3           2      0.0100      0.0050   1591.3154    703.0000     35.2953         0.0000
            3           3      0.0100      0.0100   1590.2251    703.0000     35.2828         0.0000
            3           4      0.0100      0.0150   1588.2633    703.0000     35.2602         0.0000
            3           5      0.0100      0.0200   1585.4311    703.0000     35.2277         0.0000
            3           6      0.0100      0.0250   1581.7303    703.0000     35.1851         0.0000
            3           7      0.0100      0.0300   1577.1630    703.0000     35.1326         0.0000
            3           8      0.0100      0.0350   1571.7320    703.0000     35.0701         0.0000
            3           9      0.0100      0.0400   1565.4407    703.0000     34.9978         0.0000
            3          10      0.0100      0.0450   1558.2929    703.0000     34.9156         0.0000
            3          11      0.0100      0.0500   1550.2931    703.0000     34.8236         0.0000
            3          12      0.0100      0.0550   1541.4464    703.0000     34.7218         0.0000
            3          13      0.0100      0.0600   1531.7584    703.0000     34.6104         0.0000
            3          14      0.0100      0.0650   1521.2355    703.0000     34.4894         0.0000
            3          15      0.0100      0.0700   1509.8847    703.0000     34.3589         0.0000
            3          16      0.0100      0.0750   1497.7138    703.0000     34.2189         0.0000
            3          17      0.0100      0.0800   1484.7310    703.0000     34.0696         0.0000
            3          18      0.0100      0.0850   1470.9455    703.0000     33.9111         0.0000
            3          19      0.0100      0.0900   1456.3674    703.0000     33.7434         0.0000
            3          20      0.0100      0.0950   1441.0073    703.0000     33.5668         0.0000
            3          21      0.0100      0.2000   1417.9772    703.0000     33.3019         0.0000
            4           1      0.0150      0.0000   1591.5333    703.0000     35.2978         0.0000
            4           2      0.0150      0.0050   1591.3153    703.0000     35.2953         0.0000
            4           3      0.0150      0.0100   1590.2250    703.0000     35.2828         0.0000
            4           4      0.0150      0.0150   1588.2632    703.0000     35.2602         0.0000
            4           5      0.0150      0.0200   1585.4311    703.0000     35.2277         0.0000
            4           6      0.0150      0.0250   1581.7302    703.0000     35.1851         0.0000
            4           7      0.0150      0.0300   1577.1629    703.0000     35.1326         0.0000
            4           8      0.0150      0.0350   1571.7320    703.0000     35.0701         0.0000
            4           9      0.0150      0.0400   1565.4406    703.0000     34.9978         0.0000
            4          10      0.0150      0.0450   1558.2928    703.0000     34.9156         0.0000
            4          11      0.0150      0.0500   1550.2930    703.0000     34.8236         0.0000
            4          12      0.0150      0.0550   1541.4463    703.0000     34.7218         0.0000
            4          13      0.0150      0.0600   1531.7583    703.0000     34.6104         0.0000
            4          14      0.0150      0.0650   1521.2355    703.0000     34.4894         0.0000
            4          15      0.0150      0.0700   1509.8847    703.0000     34.3589         0.0000
            4          16      0.0150      0.0750   1497.7137    703.0000     34.2189         0.0000
            4          17      0.0150      0.0800   1484.7309    703.0000     34.0696         0.0000
            4          18      0.0150      0.0850   1470.9455    703.0000     33.9111         0.0000
            4          19      0.0150      0.0900   1456.3673    703.0000     33.7434         0.0000
            4          20      0.0150      0.0950   1441.0072    703.0000     33.5668         0.0000
            4          21      0.0150      0.2000   1417.9772    703.0000     33.3019         0.0000
            5           1      0.0200      0.0000   1591.5332    703.0000     35.2978         0.0000
            5           2      0.0200      0.0050   1591.3152    703.0000     35.2953         0.0000
            5           3      0.0200      0.0100   1590.2249    703.0000     35.2828         0.0000
            5           4      0.0200      0.0150   1588.2631    703.0000     35.2602         0.0000
            5           5      0.0200      0.0200   1585.4310    703.0000     35.2277         0.0000
            5           6      0.0200      0.0250   1581.7301    703.0000     35.1851         0.0000
            5           7      0.0200      0.0300   1577.1628    703.0000     35.1326         0.0000
            5           8      0.0200      0.0350   1571.7319    703.0000     35.0701         0.0000
            5           9      0.0200      0.0400   1565.4405    703.0000     34.9978         0.0000
            5          10      0.0200      0.0450   1558.2927    703.0000     34.9156         0.0000
            5          11      0.0200      0.0500   1550.2929    703.0000     34.8236         0.0000
            5          12      0.0200      0.0550   1541.4462    703.0000     34.7218         0.0000
            5          13      0.0200      0.0600   1531.7582    703.0000     34.6104         0.0000
            5          14      0.0200      0.0650   1521.2354    703.0000     34.4894         0.0000
            5          15      0.0200      0.0700   1509.8846    703.0000     34.3589         0.0000
            5          16      0.0200      0.0750   1497.7136    703.0000     34.2189         0.0000
            5          17      0.0200      0.0800   1484.7308    703.0000     34.0696         0.0000
            5          18      0.0200      0.0850   1470.9454    703.0000     33.9111         0.0000
            5          19      0.0200      0.0900   1456.3673    703.0000     33.7434         0.0000
            5          20      0.0200      0.0950   1441.0072    703.0000     33.5668         0.0000
            5          21      0.0200      0.2000   1417.9771    703.0000     33.3019         0.0000
            6           1      0.0250      0.0000   1591.5331    703.0000     35.2978         0.0000
            6           2      0.0250      0.0050   1591.3150    703.0000     35.2953         0.0000
            6           3      0.0250      0.0100   1590.2248    703.0000     35.2828         0.0000
            6           4      0.0250      0.0150   1588.2630    703.0000     35.2602         0.0000
            6           5      0.0250      0.0200   1585.4308    703.0000     35.2277         0.0000
            6           6      0.0250      0.0250   1581.7300    703.0000     35.1851         0.0000
            6           7      0.0250      0.0300   1577.1627    703.0000     35.1326         0.0000
            6           8      0.0250      0.0350   1571.7317    703.0000     35.0701         0.0000
            6           9      0.0250      0.0400   1565.4404    703.0000     34.9978         0.0000
            6          10      0.0250      0.0450   1558.2926    703.0000     34.9156         0.0000
