 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      651.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2350383
 Maximum Temperature :                             1649.7394 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1381.1826 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1576.9112 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1649.7394    703.0000     35.9672         0.0000
            1           2      0.0000      0.0050   1649.5003    703.0000     35.9645         0.0000
            1           3      0.0000      0.0100   1648.3051    703.0000     35.9507         0.0000
            1           4      0.0000      0.0150   1646.1543    703.0000     35.9260         0.0000
            1           5      0.0000      0.0200   1643.0491    703.0000     35.8903         0.0000
            1           6      0.0000      0.0250   1638.9910    703.0000     35.8436         0.0000
            1           7      0.0000      0.0300   1633.9822    703.0000     35.7860         0.0000
            1           8      0.0000      0.0350   1628.0252    703.0000     35.7175         0.0000
            1           9      0.0000      0.0400   1621.1234    703.0000     35.6381         0.0000
            1          10      0.0000      0.0450   1613.2803    703.0000     35.5479         0.0000
            1          11      0.0000      0.0500   1604.5005    703.0000     35.4470         0.0000
            1          12      0.0000      0.0550   1594.7887    703.0000     35.3353         0.0000
            1          13      0.0000      0.0600   1584.1508    703.0000     35.2129         0.0000
            1          14      0.0000      0.0650   1572.5929    703.0000     35.0800         0.0000
            1          15      0.0000      0.0700   1560.1221    703.0000     34.9366         0.0000
            1          16      0.0000      0.0750   1546.7463    703.0000     34.7828         0.0000
            1          17      0.0000      0.0800   1532.4740    703.0000     34.6187         0.0000
            1          18      0.0000      0.0850   1517.3148    703.0000     34.4443         0.0000
            1          19      0.0000      0.0900   1501.2789    703.0000     34.2599         0.0000
            1          20      0.0000      0.0950   1484.3779    703.0000     34.0655         0.0000
            1          21      0.0000      0.2000   1459.0543    703.0000     33.7743         0.0000
            2           1      0.0050      0.0000   1649.7394    703.0000     35.9672         0.0000
            2           2      0.0050      0.0050   1649.5003    703.0000     35.9645         0.0000
            2           3      0.0050      0.0100   1648.3051    703.0000     35.9507         0.0000
            2           4      0.0050      0.0150   1646.1543    703.0000     35.9260         0.0000
            2           5      0.0050      0.0200   1643.0491    703.0000     35.8903         0.0000
            2           6      0.0050      0.0250   1638.9910    703.0000     35.8436         0.0000
            2           7      0.0050      0.0300   1633.9822    703.0000     35.7860         0.0000
            2           8      0.0050      0.0350   1628.0252    703.0000     35.7175         0.0000
            2           9      0.0050      0.0400   1621.1234    703.0000     35.6381         0.0000
            2          10      0.0050      0.0450   1613.2803    703.0000     35.5479         0.0000
            2          11      0.0050      0.0500   1604.5005    703.0000     35.4470         0.0000
            2          12      0.0050      0.0550   1594.7887    703.0000     35.3353         0.0000
            2          13      0.0050      0.0600   1584.1508    703.0000     35.2129         0.0000
            2          14      0.0050      0.0650   1572.5929    703.0000     35.0800         0.0000
            2          15      0.0050      0.0700   1560.1221    703.0000     34.9366         0.0000
            2          16      0.0050      0.0750   1546.7463    703.0000     34.7828         0.0000
            2          17      0.0050      0.0800   1532.4740    703.0000     34.6187         0.0000
            2          18      0.0050      0.0850   1517.3148    703.0000     34.4443         0.0000
            2          19      0.0050      0.0900   1501.2789    703.0000     34.2599         0.0000
            2          20      0.0050      0.0950   1484.3779    703.0000     34.0655         0.0000
            2          21      0.0050      0.2000   1459.0543    703.0000     33.7743         0.0000
            3           1      0.0100      0.0000   1649.7394    703.0000     35.9672         0.0000
            3           2      0.0100      0.0050   1649.5003    703.0000     35.9645         0.0000
            3           3      0.0100      0.0100   1648.3051    703.0000     35.9507         0.0000
            3           4      0.0100      0.0150   1646.1543    703.0000     35.9260         0.0000
            3           5      0.0100      0.0200   1643.0491    703.0000     35.8903         0.0000
            3           6      0.0100      0.0250   1638.9910    703.0000     35.8436         0.0000
            3           7      0.0100      0.0300   1633.9822    703.0000     35.7860         0.0000
            3           8      0.0100      0.0350   1628.0252    703.0000     35.7175         0.0000
            3           9      0.0100      0.0400   1621.1234    703.0000     35.6381         0.0000
            3          10      0.0100      0.0450   1613.2803    703.0000     35.5479         0.0000
            3          11      0.0100      0.0500   1604.5005    703.0000     35.4470         0.0000
            3          12      0.0100      0.0550   1594.7887    703.0000     35.3353         0.0000
            3          13      0.0100      0.0600   1584.1508    703.0000     35.2129         0.0000
            3          14      0.0100      0.0650   1572.5929    703.0000     35.0800         0.0000
            3          15      0.0100      0.0700   1560.1221    703.0000     34.9366         0.0000
            3          16      0.0100      0.0750   1546.7463    703.0000     34.7828         0.0000
            3          17      0.0100      0.0800   1532.4740    703.0000     34.6187         0.0000
            3          18      0.0100      0.0850   1517.3148    703.0000     34.4443         0.0000
            3          19      0.0100      0.0900   1501.2789    703.0000     34.2599         0.0000
            3          20      0.0100      0.0950   1484.3779    703.0000     34.0655         0.0000
            3          21      0.0100      0.2000   1459.0543    703.0000     33.7743         0.0000
            4           1      0.0150      0.0000   1649.7393    703.0000     35.9672         0.0000
            4           2      0.0150      0.0050   1649.5003    703.0000     35.9645         0.0000
            4           3      0.0150      0.0100   1648.3051    703.0000     35.9507         0.0000
            4           4      0.0150      0.0150   1646.1543    703.0000     35.9260         0.0000
            4           5      0.0150      0.0200   1643.0491    703.0000     35.8903         0.0000
            4           6      0.0150      0.0250   1638.9910    703.0000     35.8436         0.0000
            4           7      0.0150      0.0300   1633.9822    703.0000     35.7860         0.0000
