 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3251383
 Maximum Temperature :                             1580.3966 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1326.5093 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1511.3772 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1580.3966    703.0000     35.1698         0.0000
            1           2      0.0000      0.0050   1580.1825    703.0000     35.1673         0.0000
            1           3      0.0000      0.0100   1579.1124    703.0000     35.1550         0.0000
            1           4      0.0000      0.0150   1577.1868    703.0000     35.1328         0.0000
            1           5      0.0000      0.0200   1574.4069    703.0000     35.1009         0.0000
            1           6      0.0000      0.0250   1570.7744    703.0000     35.0591         0.0000
            1           7      0.0000      0.0300   1566.2915    703.0000     35.0076         0.0000
            1           8      0.0000      0.0350   1560.9610    703.0000     34.9463         0.0000
            1           9      0.0000      0.0400   1554.7861    703.0000     34.8752         0.0000
            1          10      0.0000      0.0450   1547.7708    703.0000     34.7946         0.0000
            1          11      0.0000      0.0500   1539.9195    703.0000     34.7043         0.0000
            1          12      0.0000      0.0550   1531.2372    703.0000     34.6044         0.0000
            1          13      0.0000      0.0600   1521.7296    703.0000     34.4951         0.0000
            1          14      0.0000      0.0650   1511.4029    703.0000     34.3763         0.0000
            1          15      0.0000      0.0700   1500.2641    703.0000     34.2482         0.0000
            1          16      0.0000      0.0750   1488.3207    703.0000     34.1109         0.0000
            1          17      0.0000      0.0800   1475.5812    703.0000     33.9644         0.0000
            1          18      0.0000      0.0850   1462.0544    703.0000     33.8088         0.0000
            1          19      0.0000      0.0900   1447.7502    703.0000     33.6443         0.0000
            1          20      0.0000      0.0950   1432.6793    703.0000     33.4710         0.0000
            1          21      0.0000      0.2000   1410.0750    703.0000     33.2111         0.0000
            2           1      0.0050      0.0000   1580.3966    703.0000     35.1698         0.0000
            2           2      0.0050      0.0050   1580.1825    703.0000     35.1673         0.0000
            2           3      0.0050      0.0100   1579.1124    703.0000     35.1550         0.0000
            2           4      0.0050      0.0150   1577.1868    703.0000     35.1328         0.0000
            2           5      0.0050      0.0200   1574.4069    703.0000     35.1009         0.0000
            2           6      0.0050      0.0250   1570.7744    703.0000     35.0591         0.0000
            2           7      0.0050      0.0300   1566.2915    703.0000     35.0076         0.0000
            2           8      0.0050      0.0350   1560.9610    703.0000     34.9463         0.0000
            2           9      0.0050      0.0400   1554.7861    703.0000     34.8752         0.0000
            2          10      0.0050      0.0450   1547.7708    703.0000     34.7946         0.0000
            2          11      0.0050      0.0500   1539.9195    703.0000     34.7043         0.0000
            2          12      0.0050      0.0550   1531.2372    703.0000     34.6044         0.0000
