            2          13      0.0050      0.0600   1788.5692    703.0000     93.8530         0.6121
            2          14      0.0050      0.0650   1784.4345    703.0000     70.9235         0.4718
            2          15      0.0050      0.0700   1777.4119    703.0000     45.6094         0.2336
            2          16      0.0050      0.0750   1765.7435    703.0000     37.3013         0.0000
            2          17      0.0050      0.0800   1749.6170    703.0000     37.1158         0.0000
            2          18      0.0050      0.0850   1729.8336    703.0000     36.8883         0.0000
            2          19      0.0050      0.0900   1706.0974    703.0000     36.6153         0.0000
            2          20      0.0050      0.0950   1678.2641    703.0000     36.2952         0.0000
            2          21      0.0050      0.2000   1608.3412    703.0000     35.4911         0.0000
            3           1      0.0100      0.0000   1800.7228    720.0000    188.5176         1.0000
            3           2      0.0100      0.0050   1800.6905    720.0000    188.5157         1.0000
            3           3      0.0100      0.0100   1800.5290    720.0000    188.5064         1.0000
            3           4      0.0100      0.0150   1800.2389    720.0000    188.4897         1.0000
            3           5      0.0100      0.0200   1799.8191    703.0000    186.5523         0.9936
            3           6      0.0100      0.0250   1799.2634    703.0000    180.9272         0.9748
            3           7      0.0100      0.0300   1798.5545    703.0000    173.9103         0.9507
            3           8      0.0100      0.0350   1797.6711    703.0000    165.4142         0.9208
            3           9      0.0100      0.0400   1796.5813    703.0000    155.3128         0.8838
            3          10      0.0100      0.0450   1795.2368    703.0000    143.4258         0.8382
            3          11      0.0100      0.0500   1793.5607    703.0000    129.4962         0.7814
            3          12      0.0100      0.0550   1791.4215    703.0000    113.1522         0.7088
            3          13      0.0100      0.0600   1788.5692    703.0000     93.8530         0.6121
            3          14      0.0100      0.0650   1784.4345    703.0000     70.9235         0.4718
            3          15      0.0100      0.0700   1777.4119    703.0000     45.6094         0.2336
            3          16      0.0100      0.0750   1765.7435    703.0000     37.3013         0.0000
            3          17      0.0100      0.0800   1749.6170    703.0000     37.1158         0.0000
            3          18      0.0100      0.0850   1729.8336    703.0000     36.8883         0.0000
            3          19      0.0100      0.0900   1706.0974    703.0000     36.6153         0.0000
            3          20      0.0100      0.0950   1678.2641    703.0000     36.2952         0.0000
            3          21      0.0100      0.2000   1608.3412    703.0000     35.4911         0.0000
            4           1      0.0150      0.0000   1800.7228    720.0000    188.5176         1.0000
            4           2      0.0150      0.0050   1800.6905    720.0000    188.5157         1.0000
            4           3      0.0150      0.0100   1800.5290    720.0000    188.5064         1.0000
            4           4      0.0150      0.0150   1800.2389    720.0000    188.4897         1.0000
            4           5      0.0150      0.0200   1799.8191    703.0000    186.5523         0.9936
            4           6      0.0150      0.0250   1799.2634    703.0000    180.9272         0.9748
            4           7      0.0150      0.0300   1798.5545    703.0000    173.9103         0.9507
            4           8      0.0150      0.0350   1797.6711    703.0000    165.4142         0.9208
            4           9      0.0150      0.0400   1796.5813    703.0000    155.3128         0.8838
            4          10      0.0150      0.0450   1795.2368    703.0000    143.4258         0.8382
            4          11      0.0150      0.0500   1793.5607    703.0000    129.4962         0.7814
            4          12      0.0150      0.0550   1791.4215    703.0000    113.1522         0.7088
            4          13      0.0150      0.0600   1788.5692    703.0000     93.8530         0.6121
            4          14      0.0150      0.0650   1784.4345    703.0000     70.9235         0.4718
            4          15      0.0150      0.0700   1777.4119    703.0000     45.6094         0.2336
            4          16      0.0150      0.0750   1765.7435    703.0000     37.3013         0.0000
            4          17      0.0150      0.0800   1749.6170    703.0000     37.1158         0.0000
            4          18      0.0150      0.0850   1729.8336    703.0000     36.8883         0.0000
            4          19      0.0150      0.0900   1706.0974    703.0000     36.6153         0.0000
            4          20      0.0150      0.0950   1678.2641    703.0000     36.2952         0.0000
            4          21      0.0150      0.2000   1608.3412    703.0000     35.4911         0.0000
            5           1      0.0200      0.0000   1800.7228    720.0000    188.5176         1.0000
            5           2      0.0200      0.0050   1800.6905    720.0000    188.5157         1.0000
            5           3      0.0200      0.0100   1800.5290    720.0000    188.5064         1.0000
            5           4      0.0200      0.0150   1800.2389    720.0000    188.4897         1.0000
            5           5      0.0200      0.0200   1799.8191    703.0000    186.5523         0.9936
            5           6      0.0200      0.0250   1799.2634    703.0000    180.9272         0.9748
            5           7      0.0200      0.0300   1798.5545    703.0000    173.9103         0.9507
            5           8      0.0200      0.0350   1797.6711    703.0000    165.4142         0.9208
            5           9      0.0200      0.0400   1796.5813    703.0000    155.3128         0.8838
            5          10      0.0200      0.0450   1795.2368    703.0000    143.4258         0.8382
            5          11      0.0200      0.0500   1793.5607    703.0000    129.4962         0.7814
            5          12      0.0200      0.0550   1791.4215    703.0000    113.1522         0.7088
            5          13      0.0200      0.0600   1788.5692    703.0000     93.8530         0.6121
            5          14      0.0200      0.0650   1784.4345    703.0000     70.9235         0.4718
            5          15      0.0200      0.0700   1777.4119    703.0000     45.6094         0.2336
            5          16      0.0200      0.0750   1765.7435    703.0000     37.3013         0.0000
            5          17      0.0200      0.0800   1749.6170    703.0000     37.1158         0.0000
            5          18      0.0200      0.0850   1729.8336    703.0000     36.8883         0.0000
            5          19      0.0200      0.0900   1706.0974    703.0000     36.6153         0.0000
            5          20      0.0200      0.0950   1678.2641    703.0000     36.2952         0.0000
            5          21      0.0200      0.2000   1608.3412    703.0000     35.4911         0.0000
            6           1      0.0250      0.0000   1800.7228    720.0000    188.5176         1.0000
            6           2      0.0250      0.0050   1800.6905    720.0000    188.5157         1.0000
            6           3      0.0250      0.0100   1800.5290    720.0000    188.5064         1.0000
            6           4      0.0250      0.0150   1800.2389    720.0000    188.4897         1.0000
            6           5      0.0250      0.0200   1799.8191    703.0000    186.5523         0.9936
            6           6      0.0250      0.0250   1799.2634    703.0000    180.9272         0.9748
            6           7      0.0250      0.0300   1798.5545    703.0000    173.9103         0.9507
            6           8      0.0250      0.0350   1797.6711    703.0000    165.4142         0.9208
            6           9      0.0250      0.0400   1796.5813    703.0000    155.3128         0.8838
            6          10      0.0250      0.0450   1795.2368    703.0000    143.4258         0.8382
            6          11      0.0250      0.0500   1793.5607    703.0000    129.4962         0.7814
            6          12      0.0250      0.0550   1791.4215    703.0000    113.1522         0.7088
            6          13      0.0250      0.0600   1788.5692    703.0000     93.8530         0.6121
            6          14      0.0250      0.0650   1784.4345    703.0000     70.9235         0.4718
            6          15      0.0250      0.0700   1777.4119    703.0000     45.6094         0.2336
            6          16      0.0250      0.0750   1765.7435    703.0000     37.3013         0.0000
            6          17      0.0250      0.0800   1749.6170    703.0000     37.1158         0.0000
            6          18      0.0250      0.0850   1729.8336    703.0000     36.8883         0.0000
            6          19      0.0250      0.0900   1706.0974    703.0000     36.6153         0.0000
            6          20      0.0250      0.0950   1678.2641    703.0000     36.2952         0.0000
            6          21      0.0250      0.2000   1608.3412    703.0000     35.4911         0.0000
            7           1      0.0300      0.0000   1800.7228    720.0000    188.5176         1.0000
            7           2      0.0300      0.0050   1800.6905    720.0000    188.5157         1.0000
            7           3      0.0300      0.0100   1800.5290    720.0000    188.5064         1.0000
            7           4      0.0300      0.0150   1800.2389    720.0000    188.4897         1.0000
            7           5      0.0300      0.0200   1799.8191    703.0000    186.5523         0.9936
            7           6      0.0300      0.0250   1799.2634    703.0000    180.9272         0.9748
            7           7      0.0300      0.0300   1798.5545    703.0000    173.9103         0.9507
            7           8      0.0300      0.0350   1797.6711    703.0000    165.4142         0.9208
            7           9      0.0300      0.0400   1796.5813    703.0000    155.3128         0.8838
            7          10      0.0300      0.0450   1795.2368    703.0000    143.4258         0.8382
            7          11      0.0300      0.0500   1793.5607    703.0000    129.4962         0.7814
            7          12      0.0300      0.0550   1791.4215    703.0000    113.1522         0.7088
            7          13      0.0300      0.0600   1788.5692    703.0000     93.8530         0.6121
            7          14      0.0300      0.0650   1784.4345    703.0000     70.9235         0.4718
            7          15      0.0300      0.0700   1777.4119    703.0000     45.6094         0.2336
            7          16      0.0300      0.0750   1765.7435    703.0000     37.3013         0.0000
            7          17      0.0300      0.0800   1749.6170    703.0000     37.1158         0.0000
            7          18      0.0300      0.0850   1729.8336    703.0000     36.8883         0.0000
            7          19      0.0300      0.0900   1706.0974    703.0000     36.6153         0.0000
            7          20      0.0300      0.0950   1678.2641    703.0000     36.2952         0.0000
            7          21      0.0300      0.2000   1608.3412    703.0000     35.4911         0.0000
            8           1      0.0350      0.0000   1800.7228    720.0000    188.5176         1.0000
            8           2      0.0350      0.0050   1800.6905    720.0000    188.5157         1.0000
            8           3      0.0350      0.0100   1800.5290    720.0000    188.5064         1.0000
            8           4      0.0350      0.0150   1800.2389    720.0000    188.4897         1.0000
            8           5      0.0350      0.0200   1799.8191    703.0000    186.5523         0.9936
            8           6      0.0350      0.0250   1799.2634    703.0000    180.9272         0.9748
            8           7      0.0350      0.0300   1798.5545    703.0000    173.9103         0.9507
            8           8      0.0350      0.0350   1797.6711    703.0000    165.4142         0.9208
            8           9      0.0350      0.0400   1796.5813    703.0000    155.3128         0.8838
            8          10      0.0350      0.0450   1795.2368    703.0000    143.4258         0.8382
            8          11      0.0350      0.0500   1793.5607    703.0000    129.4962         0.7814
            8          12      0.0350      0.0550   1791.4215    703.0000    113.1522         0.7088
            8          13      0.0350      0.0600   1788.5692    703.0000     93.8530         0.6121
            8          14      0.0350      0.0650   1784.4345    703.0000     70.9235         0.4718
            8          15      0.0350      0.0700   1777.4119    703.0000     45.6094         0.2336
            8          16      0.0350      0.0750   1765.7435    703.0000     37.3013         0.0000
            8          17      0.0350      0.0800   1749.6170    703.0000     37.1158         0.0000
            8          18      0.0350      0.0850   1729.8336    703.0000     36.8883         0.0000
            8          19      0.0350      0.0900   1706.0974    703.0000     36.6153         0.0000
            8          20      0.0350      0.0950   1678.2641    703.0000     36.2952         0.0000
            8          21      0.0350      0.2000   1608.3412    703.0000     35.4911         0.0000
            9           1      0.0400      0.0000   1800.7228    720.0000    188.5176         1.0000
            9           2      0.0400      0.0050   1800.6905    720.0000    188.5157         1.0000
            9           3      0.0400      0.0100   1800.5290    720.0000    188.5064         1.0000
            9           4      0.0400      0.0150   1800.2389    720.0000    188.4897         1.0000
            9           5      0.0400      0.0200   1799.8191    703.0000    186.5523         0.9936
            9           6      0.0400      0.0250   1799.2634    703.0000    180.9272         0.9748
            9           7      0.0400      0.0300   1798.5545    703.0000    173.9103         0.9507
            9           8      0.0400      0.0350   1797.6711    703.0000    165.4142         0.9208
            9           9      0.0400      0.0400   1796.5813    703.0000    155.3128         0.8838
            9          10      0.0400      0.0450   1795.2368    703.0000    143.4258         0.8382
            9          11      0.0400      0.0500   1793.5607    703.0000    129.4962         0.7814
            9          12      0.0400      0.0550   1791.4215    703.0000    113.1522         0.7088
            9          13      0.0400      0.0600   1788.5692    703.0000     93.8530         0.6121
            9          14      0.0400      0.0650   1784.4345    703.0000     70.9235         0.4718
            9          15      0.0400      0.0700   1777.4119    703.0000     45.6094         0.2336
            9          16      0.0400      0.0750   1765.7435    703.0000     37.3013         0.0000
            9          17      0.0400      0.0800   1749.6170    703.0000     37.1158         0.0000
            9          18      0.0400      0.0850   1729.8336    703.0000     36.8883         0.0000
            9          19      0.0400      0.0900   1706.0974    703.0000     36.6153         0.0000
            9          20      0.0400      0.0950   1678.2641    703.0000     36.2952         0.0000
            9          21      0.0400      0.2000   1608.3412    703.0000     35.4911         0.0000
           10           1      0.0450      0.0000   1800.7228    720.0000    188.5176         1.0000
           10           2      0.0450      0.0050   1800.6905    720.0000    188.5157         1.0000
           10           3      0.0450      0.0100   1800.5290    720.0000    188.5064         1.0000
           10           4      0.0450      0.0150   1800.2389    720.0000    188.4897         1.0000
           10           5      0.0450      0.0200   1799.8191    703.0000    186.5523         0.9936
           10           6      0.0450      0.0250   1799.2634    703.0000    180.9272         0.9748
           10           7      0.0450      0.0300   1798.5545    703.0000    173.9103         0.9507
           10           8      0.0450      0.0350   1797.6711    703.0000    165.4142         0.9208
           10           9      0.0450      0.0400   1796.5813    703.0000    155.3128         0.8838
           10          10      0.0450      0.0450   1795.2368    703.0000    143.4258         0.8382
           10          11      0.0450      0.0500   1793.5607    703.0000    129.4962         0.7814
           10          12      0.0450      0.0550   1791.4215    703.0000    113.1522         0.7088
           10          13      0.0450      0.0600   1788.5692    703.0000     93.8530         0.6121
           10          14      0.0450      0.0650   1784.4345    703.0000     70.9235         0.4718
           10          15      0.0450      0.0700   1777.4119    703.0000     45.6094         0.2336
           10          16      0.0450      0.0750   1765.7435    703.0000     37.3013         0.0000
           10          17      0.0450      0.0800   1749.6170    703.0000     37.1158         0.0000
           10          18      0.0450      0.0850   1729.8336    703.0000     36.8883         0.0000
           10          19      0.0450      0.0900   1706.0974    703.0000     36.6153         0.0000
           10          20      0.0450      0.0950   1678.2641    703.0000     36.2952         0.0000
           10          21      0.0450      0.2000   1608.3412    703.0000     35.4911         0.0000
           11           1      0.0500      0.0000   1800.7228    720.0000    188.5176         1.0000
           11           2      0.0500      0.0050   1800.6905    720.0000    188.5157         1.0000
           11           3      0.0500      0.0100   1800.5290    720.0000    188.5064         1.0000
           11           4      0.0500      0.0150   1800.2389    720.0000    188.4897         1.0000
           11           5      0.0500      0.0200   1799.8191    703.0000    186.5523         0.9936
           11           6      0.0500      0.0250   1799.2634    703.0000    180.9272         0.9748
           11           7      0.0500      0.0300   1798.5545    703.0000    173.9103         0.9507
           11           8      0.0500      0.0350   1797.6711    703.0000    165.4142         0.9208
           11           9      0.0500      0.0400   1796.5813    703.0000    155.3128         0.8838
           11          10      0.0500      0.0450   1795.2368    703.0000    143.4258         0.8382
           11          11      0.0500      0.0500   1793.5607    703.0000    129.4962         0.7814
           11          12      0.0500      0.0550   1791.4215    703.0000    113.1522         0.7088
           11          13      0.0500      0.0600   1788.5692    703.0000     93.8530         0.6121
           11          14      0.0500      0.0650   1784.4345    703.0000     70.9235         0.4718
           11          15      0.0500      0.0700   1777.4119    703.0000     45.6094         0.2336
           11          16      0.0500      0.0750   1765.7435    703.0000     37.3013         0.0000
           11          17      0.0500      0.0800   1749.6170    703.0000     37.1158         0.0000
           11          18      0.0500      0.0850   1729.8336    703.0000     36.8883         0.0000
           11          19      0.0500      0.0900   1706.0974    703.0000     36.6153         0.0000
           11          20      0.0500      0.0950   1678.2641    703.0000     36.2952         0.0000
           11          21      0.0500      0.2000   1608.3412    703.0000     35.4911         0.0000
           12           1      0.0550      0.0000   1800.7228    720.0000    188.5176         1.0000
           12           2      0.0550      0.0050   1800.6905    720.0000    188.5157         1.0000
           12           3      0.0550      0.0100   1800.5290    720.0000    188.5064         1.0000
           12           4      0.0550      0.0150   1800.2389    720.0000    188.4897         1.0000
           12           5      0.0550      0.0200   1799.8191    703.0000    186.5523         0.9936
           12           6      0.0550      0.0250   1799.2634    703.0000    180.9272         0.9748
           12           7      0.0550      0.0300   1798.5545    703.0000    173.9103         0.9507
           12           8      0.0550      0.0350   1797.6711    703.0000    165.4142         0.9208
           12           9      0.0550      0.0400   1796.5813    703.0000    155.3128         0.8838
           12          10      0.0550      0.0450   1795.2368    703.0000    143.4258         0.8382
           12          11      0.0550      0.0500   1793.5607    703.0000    129.4962         0.7814
           12          12      0.0550      0.0550   1791.4215    703.0000    113.1522         0.7088
           12          13      0.0550      0.0600   1788.5692    703.0000     93.8530         0.6121
           12          14      0.0550      0.0650   1784.4345    703.0000     70.9235         0.4718
           12          15      0.0550      0.0700   1777.4119    703.0000     45.6094         0.2336
           12          16      0.0550      0.0750   1765.7435    703.0000     37.3013         0.0000
           12          17      0.0550      0.0800   1749.6170    703.0000     37.1158         0.0000
           12          18      0.0550      0.0850   1729.8336    703.0000     36.8883         0.0000
           12          19      0.0550      0.0900   1706.0974    703.0000     36.6153         0.0000
           12          20      0.0550      0.0950   1678.2641    703.0000     36.2952         0.0000
           12          21      0.0550      0.2000   1608.3412    703.0000     35.4911         0.0000
           13           1      0.0600      0.0000   1800.7228    720.0000    188.5176         1.0000
           13           2      0.0600      0.0050   1800.6905    720.0000    188.5157         1.0000
           13           3      0.0600      0.0100   1800.5290    720.0000    188.5064         1.0000
           13           4      0.0600      0.0150   1800.2389    720.0000    188.4897         1.0000
           13           5      0.0600      0.0200   1799.8191    703.0000    186.5523         0.9936
           13           6      0.0600      0.0250   1799.2634    703.0000    180.9272         0.9748
           13           7      0.0600      0.0300   1798.5545    703.0000    173.9103         0.9507
           13           8      0.0600      0.0350   1797.6711    703.0000    165.4142         0.9208
           13           9      0.0600      0.0400   1796.5813    703.0000    155.3128         0.8838
           13          10      0.0600      0.0450   1795.2368    703.0000    143.4258         0.8382
           13          11      0.0600      0.0500   1793.5607    703.0000    129.4962         0.7814
           13          12      0.0600      0.0550   1791.4215    703.0000    113.1522         0.7088
           13          13      0.0600      0.0600   1788.5692    703.0000     93.8530         0.6121
           13          14      0.0600      0.0650   1784.4345    703.0000     70.9235         0.4718
           13          15      0.0600      0.0700   1777.4119    703.0000     45.6094         0.2336
           13          16      0.0600      0.0750   1765.7435    703.0000     37.3013         0.0000
           13          17      0.0600      0.0800   1749.6170    703.0000     37.1158         0.0000
           13          18      0.0600      0.0850   1729.8336    703.0000     36.8883         0.0000
           13          19      0.0600      0.0900   1706.0974    703.0000     36.6153         0.0000
           13          20      0.0600      0.0950   1678.2641    703.0000     36.2952         0.0000
           13          21      0.0600      0.2000   1608.3412    703.0000     35.4911         0.0000
           14           1      0.0650      0.0000   1800.7228    720.0000    188.5176         1.0000
           14           2      0.0650      0.0050   1800.6905    720.0000    188.5157         1.0000
           14           3      0.0650      0.0100   1800.5290    720.0000    188.5064         1.0000
           14           4      0.0650      0.0150   1800.2389    720.0000    188.4897         1.0000
           14           5      0.0650      0.0200   1799.8191    703.0000    186.5523         0.9936
           14           6      0.0650      0.0250   1799.2634    703.0000    180.9272         0.9748
           14           7      0.0650      0.0300   1798.5545    703.0000    173.9103         0.9507
           14           8      0.0650      0.0350   1797.6711    703.0000    165.4142         0.9208
           14           9      0.0650      0.0400   1796.5813    703.0000    155.3128         0.8838
           14          10      0.0650      0.0450   1795.2368    703.0000    143.4258         0.8382
           14          11      0.0650      0.0500   1793.5607    703.0000    129.4962         0.7814
           14          12      0.0650      0.0550   1791.4215    703.0000    113.1522         0.7088
           14          13      0.0650      0.0600   1788.5692    703.0000     93.8530         0.6121
           14          14      0.0650      0.0650   1784.4345    703.0000     70.9235         0.4718
           14          15      0.0650      0.0700   1777.4119    703.0000     45.6094         0.2336
           14          16      0.0650      0.0750   1765.7435    703.0000     37.3013         0.0000
           14          17      0.0650      0.0800   1749.6170    703.0000     37.1158         0.0000
           14          18      0.0650      0.0850   1729.8336    703.0000     36.8883         0.0000
           14          19      0.0650      0.0900   1706.0974    703.0000     36.6153         0.0000
           14          20      0.0650      0.0950   1678.2641    703.0000     36.2952         0.0000
           14          21      0.0650      0.2000   1608.3412    703.0000     35.4911         0.0000
           15           1      0.0700      0.0000   1800.7228    720.0000    188.5176         1.0000
           15           2      0.0700      0.0050   1800.6905    720.0000    188.5157         1.0000
           15           3      0.0700      0.0100   1800.5290    720.0000    188.5064         1.0000
           15           4      0.0700      0.0150   1800.2389    720.0000    188.4897         1.0000
           15           5      0.0700      0.0200   1799.8191    703.0000    186.5523         0.9936
           15           6      0.0700      0.0250   1799.2634    703.0000    180.9272         0.9748
           15           7      0.0700      0.0300   1798.5545    703.0000    173.9103         0.9507
           15           8      0.0700      0.0350   1797.6711    703.0000    165.4142         0.9208
           15           9      0.0700      0.0400   1796.5813    703.0000    155.3128         0.8838
           15          10      0.0700      0.0450   1795.2368    703.0000    143.4258         0.8382
           15          11      0.0700      0.0500   1793.5607    703.0000    129.4962         0.7814
           15          12      0.0700      0.0550   1791.4215    703.0000    113.1522         0.7088
           15          13      0.0700      0.0600   1788.5692    703.0000     93.8530         0.6121
           15          14      0.0700      0.0650   1784.4345    703.0000     70.9235         0.4718
           15          15      0.0700      0.0700   1777.4119    703.0000     45.6094         0.2336
           15          16      0.0700      0.0750   1765.7435    703.0000     37.3013         0.0000
           15          17      0.0700      0.0800   1749.6170    703.0000     37.1158         0.0000
           15          18      0.0700      0.0850   1729.8336    703.0000     36.8883         0.0000
           15          19      0.0700      0.0900   1706.0974    703.0000     36.6153         0.0000
           15          20      0.0700      0.0950   1678.2641    703.0000     36.2952         0.0000
           15          21      0.0700      0.2000   1608.3412    703.0000     35.4911         0.0000
           16           1      0.0750      0.0000   1800.7228    720.0000    188.5176         1.0000
           16           2      0.0750      0.0050   1800.6905    720.0000    188.5157         1.0000
           16           3      0.0750      0.0100   1800.5290    720.0000    188.5064         1.0000
           16           4      0.0750      0.0150   1800.2389    720.0000    188.4897         1.0000
           16           5      0.0750      0.0200   1799.8191    703.0000    186.5523         0.9936
           16           6      0.0750      0.0250   1799.2634    703.0000    180.9272         0.9748
           16           7      0.0750      0.0300   1798.5545    703.0000    173.9103         0.9507
           16           8      0.0750      0.0350   1797.6711    703.0000    165.4142         0.9208
           16           9      0.0750      0.0400   1796.5813    703.0000    155.3128         0.8838
           16          10      0.0750      0.0450   1795.2368    703.0000    143.4258         0.8382
           16          11      0.0750      0.0500   1793.5607    703.0000    129.4962         0.7814
           16          12      0.0750      0.0550   1791.4215    703.0000    113.1522         0.7088
           16          13      0.0750      0.0600   1788.5692    703.0000     93.8530         0.6121
           16          14      0.0750      0.0650   1784.4345    703.0000     70.9235         0.4718
           16          15      0.0750      0.0700   1777.4119    703.0000     45.6094         0.2336
           16          16      0.0750      0.0750   1765.7435    703.0000     37.3013         0.0000
           16          17      0.0750      0.0800   1749.6170    703.0000     37.1158         0.0000
           16          18      0.0750      0.0850   1729.8336    703.0000     36.8883         0.0000
           16          19      0.0750      0.0900   1706.0974    703.0000     36.6153         0.0000
           16          20      0.0750      0.0950   1678.2641    703.0000     36.2952         0.0000
           16          21      0.0750      0.2000   1608.3412    703.0000     35.4911         0.0000
           17           1      0.0800      0.0000   1800.7228    720.0000    188.5176         1.0000
           17           2      0.0800      0.0050   1800.6905    720.0000    188.5157         1.0000
           17           3      0.0800      0.0100   1800.5290    720.0000    188.5064         1.0000
           17           4      0.0800      0.0150   1800.2389    720.0000    188.4897         1.0000
           17           5      0.0800      0.0200   1799.8191    703.0000    186.5523         0.9936
           17           6      0.0800      0.0250   1799.2634    703.0000    180.9272         0.9748
           17           7      0.0800      0.0300   1798.5545    703.0000    173.9103         0.9507
           17           8      0.0800      0.0350   1797.6711    703.0000    165.4142         0.9208
           17           9      0.0800      0.0400   1796.5813    703.0000    155.3128         0.8838
           17          10      0.0800      0.0450   1795.2368    703.0000    143.4258         0.8382
           17          11      0.0800      0.0500   1793.5607    703.0000    129.4962         0.7814
           17          12      0.0800      0.0550   1791.4215    703.0000    113.1522         0.7088
           17          13      0.0800      0.0600   1788.5692    703.0000     93.8530         0.6121
           17          14      0.0800      0.0650   1784.4345    703.0000     70.9235         0.4718
           17          15      0.0800      0.0700   1777.4119    703.0000     45.6094         0.2336
           17          16      0.0800      0.0750   1765.7435    703.0000     37.3013         0.0000
           17          17      0.0800      0.0800   1749.6170    703.0000     37.1158         0.0000
           17          18      0.0800      0.0850   1729.8336    703.0000     36.8883         0.0000
           17          19      0.0800      0.0900   1706.0974    703.0000     36.6153         0.0000
