 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      187.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          743645
 Maximum Temperature :                             1782.4117 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1484.1569 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1718.7098 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.4117    703.0000     61.8761         0.4032
            1           2      0.0000      0.0050   1782.3298    703.0000     61.5397         0.4004
            1           3      0.0000      0.0100   1781.9110    703.0000     59.8562         0.3862
            1           4      0.0000      0.0150   1781.1128    703.0000     56.8164         0.3592
            1           5      0.0000      0.0200   1779.8447    703.0000     52.4417         0.3162
            1           6      0.0000      0.0250   1777.9387    703.0000     46.9149         0.2515
            1           7      0.0000      0.0300   1775.1086    703.0000     41.0279         0.1555
            1           8      0.0000      0.0350   1771.0243    703.0000     37.4051         0.0170
            1           9      0.0000      0.0400   1765.5996    703.0000     37.2996         0.0000
            1          10      0.0000      0.0450   1758.8777    703.0000     37.2223         0.0000
            1          11      0.0000      0.0500   1750.7391    703.0000     37.1287         0.0000
            1          12      0.0000      0.0550   1741.0625    703.0000     37.0174         0.0000
            1          13      0.0000      0.0600   1729.7285    703.0000     36.8871         0.0000
            1          14      0.0000      0.0650   1716.6220    703.0000     36.7364         0.0000
            1          15      0.0000      0.0700   1701.6364    703.0000     36.5640         0.0000
            1          16      0.0000      0.0750   1684.6802    703.0000     36.3690         0.0000
            1          17      0.0000      0.0800   1665.6865    703.0000     36.1506         0.0000
            1          18      0.0000      0.0850   1644.6293    703.0000     35.9084         0.0000
            1          19      0.0000      0.0900   1621.5448    703.0000     35.6430         0.0000
            1          20      0.0000      0.0950   1596.5573    703.0000     35.3556         0.0000
            1          21      0.0000      0.2000   1555.2468    703.0000     34.8805         0.0000
            2           1      0.0050      0.0000   1782.4117    703.0000     61.8761         0.4032
            2           2      0.0050      0.0050   1782.3298    703.0000     61.5397         0.4004
            2           3      0.0050      0.0100   1781.9110    703.0000     59.8562         0.3862
            2           4      0.0050      0.0150   1781.1128    703.0000     56.8164         0.3592
            2           5      0.0050      0.0200   1779.8447    703.0000     52.4417         0.3162
            2           6      0.0050      0.0250   1777.9387    703.0000     46.9149         0.2515
            2           7      0.0050      0.0300   1775.1086    703.0000     41.0279         0.1555
            2           8      0.0050      0.0350   1771.0243    703.0000     37.4051         0.0170
            2           9      0.0050      0.0400   1765.5996    703.0000     37.2996         0.0000
            2          10      0.0050      0.0450   1758.8777    703.0000     37.2223         0.0000
            2          11      0.0050      0.0500   1750.7391    703.0000     37.1287         0.0000
            2          12      0.0050      0.0550   1741.0625    703.0000     37.0174         0.0000
            2          13      0.0050      0.0600   1729.7285    703.0000     36.8871         0.0000
            2          14      0.0050      0.0650   1716.6220    703.0000     36.7364         0.0000
            2          15      0.0050      0.0700   1701.6364    703.0000     36.5640         0.0000
            2          16      0.0050      0.0750   1684.6802    703.0000     36.3690         0.0000
            2          17      0.0050      0.0800   1665.6865    703.0000     36.1506         0.0000
            2          18      0.0050      0.0850   1644.6293    703.0000     35.9084         0.0000
            2          19      0.0050      0.0900   1621.5448    703.0000     35.6430         0.0000
            2          20      0.0050      0.0950   1596.5573    703.0000     35.3556         0.0000
            2          21      0.0050      0.2000   1555.2468    703.0000     34.8805         0.0000
            3           1      0.0100      0.0000   1782.4117    703.0000     61.8761         0.4032
            3           2      0.0100      0.0050   1782.3298    703.0000     61.5397         0.4004
            3           3      0.0100      0.0100   1781.9110    703.0000     59.8562         0.3862
            3           4      0.0100      0.0150   1781.1128    703.0000     56.8164         0.3592
            3           5      0.0100      0.0200   1779.8447    703.0000     52.4417         0.3162
            3           6      0.0100      0.0250   1777.9387    703.0000     46.9149         0.2515
            3           7      0.0100      0.0300   1775.1086    703.0000     41.0279         0.1555
            3           8      0.0100      0.0350   1771.0243    703.0000     37.4051         0.0170
            3           9      0.0100      0.0400   1765.5996    703.0000     37.2996         0.0000
            3          10      0.0100      0.0450   1758.8777    703.0000     37.2223         0.0000
            3          11      0.0100      0.0500   1750.7391    703.0000     37.1287         0.0000
            3          12      0.0100      0.0550   1741.0625    703.0000     37.0174         0.0000
            3          13      0.0100      0.0600   1729.7285    703.0000     36.8871         0.0000
            3          14      0.0100      0.0650   1716.6220    703.0000     36.7364         0.0000
            3          15      0.0100      0.0700   1701.6364    703.0000     36.5640         0.0000
            3          16      0.0100      0.0750   1684.6802    703.0000     36.3690         0.0000
            3          17      0.0100      0.0800   1665.6865    703.0000     36.1506         0.0000
            3          18      0.0100      0.0850   1644.6293    703.0000     35.9084         0.0000
            3          19      0.0100      0.0900   1621.5448    703.0000     35.6430         0.0000
            3          20      0.0100      0.0950   1596.5573    703.0000     35.3556         0.0000
            3          21      0.0100      0.2000   1555.2468    703.0000     34.8805         0.0000
            4           1      0.0150      0.0000   1782.4117    703.0000     61.8760         0.4032
            4           2      0.0150      0.0050   1782.3298    703.0000     61.5397         0.4004
            4           3      0.0150      0.0100   1781.9110    703.0000     59.8562         0.3862
            4           4      0.0150      0.0150   1781.1128    703.0000     56.8164         0.3592
            4           5      0.0150      0.0200   1779.8447    703.0000     52.4417         0.3162
            4           6      0.0150      0.0250   1777.9387    703.0000     46.9149         0.2515
            4           7      0.0150      0.0300   1775.1086    703.0000     41.0279         0.1555
            4           8      0.0150      0.0350   1771.0243    703.0000     37.4051         0.0170
