 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2503383
 Maximum Temperature :                             1637.3025 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1371.3363 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1565.1418 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1637.3025    703.0000     35.8242         0.0000
            1           2      0.0000      0.0050   1637.0679    703.0000     35.8215         0.0000
            1           3      0.0000      0.0100   1635.8950    703.0000     35.8080         0.0000
            1           4      0.0000      0.0150   1633.7843    703.0000     35.7837         0.0000
            1           5      0.0000      0.0200   1630.7370    703.0000     35.7487         0.0000
            1           6      0.0000      0.0250   1626.7548    703.0000     35.7029         0.0000
            1           7      0.0000      0.0300   1621.8398    703.0000     35.6464         0.0000
            1           8      0.0000      0.0350   1615.9948    703.0000     35.5791         0.0000
            1           9      0.0000      0.0400   1609.2229    703.0000     35.5013         0.0000
            1          10      0.0000      0.0450   1601.5281    703.0000     35.4128         0.0000
            1          11      0.0000      0.0500   1592.9147    703.0000     35.3137         0.0000
            1          12      0.0000      0.0550   1583.3877    703.0000     35.2042         0.0000
            1          13      0.0000      0.0600   1572.9530    703.0000     35.0842         0.0000
            1          14      0.0000      0.0650   1561.6169    703.0000     34.9538         0.0000
            1          15      0.0000      0.0700   1549.3864    703.0000     34.8131         0.0000
            1          16      0.0000      0.0750   1536.2694    703.0000     34.6623         0.0000
            1          17      0.0000      0.0800   1522.2745    703.0000     34.5014         0.0000
            1          18      0.0000      0.0850   1507.4112    703.0000     34.3304         0.0000
            1          19      0.0000      0.0900   1491.6899    703.0000     34.1496         0.0000
            1          20      0.0000      0.0950   1475.1218    703.0000     33.9591         0.0000
            1          21      0.0000      0.2000   1450.2981    703.0000     33.6736         0.0000
            2           1      0.0050      0.0000   1637.3025    703.0000     35.8242         0.0000
            2           2      0.0050      0.0050   1637.0679    703.0000     35.8215         0.0000
            2           3      0.0050      0.0100   1635.8950    703.0000     35.8080         0.0000
            2           4      0.0050      0.0150   1633.7843    703.0000     35.7837         0.0000
            2           5      0.0050      0.0200   1630.7370    703.0000     35.7487         0.0000
            2           6      0.0050      0.0250   1626.7548    703.0000     35.7029         0.0000
            2           7      0.0050      0.0300   1621.8398    703.0000     35.6464         0.0000
            2           8      0.0050      0.0350   1615.9948    703.0000     35.5791         0.0000
            2           9      0.0050      0.0400   1609.2229    703.0000     35.5013         0.0000
            2          10      0.0050      0.0450   1601.5281    703.0000     35.4128         0.0000
            2          11      0.0050      0.0500   1592.9147    703.0000     35.3137         0.0000
            2          12      0.0050      0.0550   1583.3877    703.0000     35.2042         0.0000
            2          13      0.0050      0.0600   1572.9530    703.0000     35.0842         0.0000
            2          14      0.0050      0.0650   1561.6169    703.0000     34.9538         0.0000
            2          15      0.0050      0.0700   1549.3864    703.0000     34.8131         0.0000
            2          16      0.0050      0.0750   1536.2694    703.0000     34.6623         0.0000
            2          17      0.0050      0.0800   1522.2745    703.0000     34.5014         0.0000
            2          18      0.0050      0.0850   1507.4112    703.0000     34.3304         0.0000
            2          19      0.0050      0.0900   1491.6899    703.0000     34.1496         0.0000
            2          20      0.0050      0.0950   1475.1218    703.0000     33.9591         0.0000
            2          21      0.0050      0.2000   1450.2981    703.0000     33.6736         0.0000
            3           1      0.0100      0.0000   1637.3025    703.0000     35.8242         0.0000
            3           2      0.0100      0.0050   1637.0679    703.0000     35.8215         0.0000
            3           3      0.0100      0.0100   1635.8950    703.0000     35.8080         0.0000
            3           4      0.0100      0.0150   1633.7843    703.0000     35.7837         0.0000
            3           5      0.0100      0.0200   1630.7370    703.0000     35.7487         0.0000
            3           6      0.0100      0.0250   1626.7548    703.0000     35.7029         0.0000
            3           7      0.0100      0.0300   1621.8398    703.0000     35.6464         0.0000
            3           8      0.0100      0.0350   1615.9948    703.0000     35.5791         0.0000
            3           9      0.0100      0.0400   1609.2229    703.0000     35.5013         0.0000
            3          10      0.0100      0.0450   1601.5280    703.0000     35.4128         0.0000
            3          11      0.0100      0.0500   1592.9146    703.0000     35.3137         0.0000
            3          12      0.0100      0.0550   1583.3877    703.0000     35.2042         0.0000
            3          13      0.0100      0.0600   1572.9530    703.0000     35.0842         0.0000
            3          14      0.0100      0.0650   1561.6169    703.0000     34.9538         0.0000
            3          15      0.0100      0.0700   1549.3864    703.0000     34.8131         0.0000
            3          16      0.0100      0.0750   1536.2694    703.0000     34.6623         0.0000
            3          17      0.0100      0.0800   1522.2745    703.0000     34.5014         0.0000
            3          18      0.0100      0.0850   1507.4112    703.0000     34.3304         0.0000
            3          19      0.0100      0.0900   1491.6899    703.0000     34.1496         0.0000
            3          20      0.0100      0.0950   1475.1218    703.0000     33.9591         0.0000
            3          21      0.0100      0.2000   1450.2981    703.0000     33.6736         0.0000
            4           1      0.0150      0.0000   1637.3025    703.0000     35.8242         0.0000
            4           2      0.0150      0.0050   1637.0679    703.0000     35.8215         0.0000
            4           3      0.0150      0.0100   1635.8949    703.0000     35.8080         0.0000
            4           4      0.0150      0.0150   1633.7843    703.0000     35.7837         0.0000
